,Date,Open,High,Low,Close,Volume,Market Cap
47,2021-09-05,0.00094895,0.0009855,0.00094123,0.00098322,0.01,182557.66
48,2021-09-04,0.00100051,0.00101091,0.00094569,0.00094894,0.01,176177.25
49,2021-09-03,0.00098655,0.00101965,0.00096772,0.00100079,7.48,185786.54
50,2021-09-02,0.00097694,0.00100687,0.00097305,0.00098681,0.0,183037.43
51,2021-09-01,0.00103767,0.00105903,0.00096266,0.00097694,33.37,181191.54
52,2021-08-31,0.00103454,0.00144569,0.0010285,0.00103718,39.87,192344.1
53,2021-08-30,0.00107437,0.00107636,0.00103291,0.00103521,0.01,191834.45
54,2021-08-29,0.0013206,0.00134039,0.00106069,0.00107414,0.01,199031.29
55,2021-08-28,0.0010796,0.0013221,0.0010711,0.00132055,0.11,244620.99
56,2021-08-27,0.00098479,0.00142513,0.00094279,0.00107929,41.32,199707.63
57,2021-08-26,0.00117506,0.00142198,0.00098575,0.00098575,7.49,182380.97
58,2021-08-25,0.00109773,0.00118087,0.00108476,0.00117508,0.01,217390.9
59,2021-08-24,0.00123865,0.00124697,0.0010968,0.00109839,0.01,203184.45
60,2021-08-23,0.00133168,0.00151446,0.00117779,0.00123837,53.76,228819.71
61,2021-08-22,0.00117373,0.00133573,0.0011568,0.00133198,0.01,246093.22
62,2021-08-21,0.00118414,0.00137475,0.00115949,0.00117429,4.38,216936.71
63,2021-08-20,0.00112122,0.00118421,0.00111962,0.00118421,0.01,218592.22
64,2021-08-19,0.00112003,0.00113009,0.00105989,0.00112093,11.85,206892.69
65,2021-08-18,0.00102799,0.00112203,0.00102037,0.0011206,16.24,206811.46
66,2021-08-17,0.0010581,0.00108421,0.00102379,0.0010281,0.0,189723.91
67,2021-08-16,0.00108208,0.00110396,0.00105111,0.00105908,0.0,195270.24
68,2021-08-15,0.00127162,0.00127864,0.00104833,0.00108304,1.67,199669.76
69,2021-08-14,0.00109925,0.00127429,0.00106209,0.00127089,1.15,234279.8
70,2021-08-13,0.00102185,0.00110014,0.0010185,0.00110014,0.01,202624.29
71,2021-08-12,0.00127662,0.00129441,0.00100881,0.00102194,0.77,188203.32
72,2021-08-11,0.00113963,0.0013086,0.00113379,0.00127841,2.69,235414.6
73,2021-08-10,0.00102004,0.00115378,0.00100613,0.00113903,7.55,209728.17
74,2021-08-09,0.00113875,0.00134586,0.00099014,0.0010183,25.68,187346.45
75,2021-08-08,0.00129212,0.00129266,0.00100901,0.00113763,0.66,209278.33
76,2021-08-07,0.00098478,0.00129601,0.00098047,0.00129568,3.46,238331.0
77,2021-08-06,0.00106261,0.00106553,0.00084998,0.00098638,12.12,181048.01
78,2021-08-05,0.00119243,0.0011952,0.00067424,0.00106265,6.06,195029.94
79,2021-08-04,0.00114459,0.00119837,0.00112887,0.00119314,0.73,218957.44
80,2021-08-03,0.00094085,0.00115819,0.00068008,0.00114408,1.53,209731.33
81,2021-08-02,0.00119925,0.00121258,0.00065869,0.00094023,643.35,172345.46
82,2021-08-01,0.00124879,0.00140459,0.00118623,0.00120203,3.31,220083.12
83,2021-07-31,0.00126707,0.00126707,0.00123332,0.00125119,0.62,229058.06
84,2021-07-30,0.00120025,0.00126433,0.00115192,0.00126387,1.11,231356.29
85,2021-07-29,0.00119988,0.00121779,0.00118056,0.00119969,0.0,219381.26
86,2021-07-28,0.00118221,0.00122448,0.00116587,0.00120056,15.22,219518.29
87,2021-07-27,0.0011948,0.00120024,0.00111897,0.00118177,28.12,216058.42
88,2021-07-26,0.00113229,0.00129599,0.00112929,0.00119599,9.65,218460.4
89,2021-07-25,0.00109736,0.00113168,0.00108422,0.00113125,3.78,206612.68
90,2021-07-24,0.001075,0.00110369,0.00107013,0.00109677,2.42,200294.51
91,2021-07-23,0.00103379,0.00121217,0.00102591,0.00107461,0.68,196040.46
92,2021-07-22,0.00102844,0.00104244,0.00101585,0.00103402,0.0,188615.47
93,2021-07-21,0.00095348,0.00117193,0.00094734,0.00102747,24.53,187401.88
94,2021-07-20,0.00107862,0.00108522,0.00094466,0.00095384,0.72,173785.2
95,2021-07-19,0.0010175,0.00111601,0.00100713,0.00107857,0.06,196491.2
96,2021-07-18,0.00107212,0.00110157,0.00100635,0.00101715,8.87,185282.48
97,2021-07-17,0.00119402,0.00121201,0.00103426,0.00107188,0.51,195234.27
98,2021-07-16,0.00101698,0.00125652,0.00100576,0.00119426,19.16,217367.87
99,2021-07-15,0.00114898,0.00116043,0.00100923,0.00101471,0.89,184671.79
100,2021-07-14,0.00107917,0.00118454,0.00106941,0.00114878,0.59,209049.26
101,2021-07-13,0.00109414,0.00109979,0.00106463,0.00107895,2.38,196323.17
102,2021-07-12,0.00130165,0.0013145,0.00107901,0.00109424,18.78,198935.68
103,2021-07-11,0.00123984,0.00131422,0.00123383,0.00130096,6.9,236493.49
104,2021-07-10,0.00131864,0.00133415,0.00110238,0.00123978,1.11,225351.2
105,2021-07-09,0.0010192,0.00132619,0.00100189,0.00132065,74.03,239835.32
106,2021-07-08,0.00105058,0.00105115,0.00099613,0.00101819,0.0,184886.82
107,2021-07-07,0.00123212,0.00123708,0.00104902,0.00104902,3.25,190466.91
108,2021-07-06,0.00131609,0.0013323,0.00104858,0.00123247,28.28,223754.02
109,2021-07-05,0.00130565,0.00133195,0.00120556,0.00131905,0.35,239228.43
110,2021-07-04,0.00128274,0.00135517,0.00128118,0.00130532,3.5,236714.5
111,2021-07-03,0.00132198,0.00132198,0.00114411,0.00128279,3.18,232606.59
112,2021-07-02,0.0012086,0.00132341,0.00117974,0.00132206,3.05,239466.02
113,2021-07-01,0.00126147,0.00126147,0.00118382,0.00120729,0.0,218656.76
114,2021-06-30,0.00129124,0.00129869,0.0011032,0.0012612,41.6,228396.24
115,2021-06-29,0.00123964,0.00131383,0.00123309,0.00129334,0.14,233966.24
116,2021-06-28,0.00117809,0.00125221,0.00115267,0.00124036,5.21,224359.34
117,2021-06-27,0.00112652,0.00120829,0.00112251,0.00117647,23.27,212781.32
118,2021-06-26,0.00123219,0.00125497,0.00105646,0.00112348,18.79,203179.99
119,2021-06-25,0.00135171,0.001384,0.00113561,0.00123438,2.84,223060.1
120,2021-06-24,0.00117788,0.00136,0.00113348,0.00135258,5.37,244395.07
121,2021-06-23,0.00113805,0.00121637,0.00111204,0.00118144,0.02,213446.84
122,2021-06-22,0.00110678,0.00116524,0.00101326,0.00113649,0.0,205092.03
123,2021-06-21,0.00124744,0.00125026,0.00109536,0.00110682,0.21,199598.06
124,2021-06-20,0.00120915,0.00126598,0.00111602,0.00125042,2.1,225469.03
125,2021-06-19,0.00118098,0.00145831,0.00115665,0.00121011,62.45,218002.85
126,2021-06-18,0.00114298,0.00123003,0.00111343,0.00118082,0.73,212703.83
127,2021-06-17,0.00126545,0.00128898,0.00112319,0.0011416,1.17,205617.69
128,2021-06-16,0.00120466,0.00128763,0.00115164,0.00126515,0.06,227846.48
129,2021-06-15,0.00121108,0.00123886,0.00118828,0.00121275,13.26,218202.66
130,2021-06-14,0.00117051,0.00149003,0.00116272,0.00120068,1.02,216001.62
131,2021-06-13,0.00106667,0.00117968,0.00104592,0.00117294,0.01,211005.06
132,2021-06-12,0.00141893,0.00142154,0.00104185,0.00106658,15.72,191691.72
133,2021-06-11,0.0014314,0.00146674,0.00128107,0.00141871,6.1,254955.08
134,2021-06-10,0.00108301,0.00149504,0.00106091,0.0014311,80.69,257158.92
135,2021-06-09,0.00117154,0.00128399,0.00103608,0.00108146,0.32,194183.08
136,2021-06-08,0.0011075,0.00117176,0.00098639,0.00117176,27.08,210374.31
137,2021-06-07,0.0011476,0.0011773,0.00101781,0.0011096,35.12,199195.38
138,2021-06-06,0.00113766,0.00116597,0.00112975,0.00114734,0.0,205789.18
139,2021-06-05,0.00118062,0.00121337,0.00111681,0.00113753,0.0,203821.94
140,2021-06-04,0.00094101,0.0011928,0.00085723,0.00118117,39.89,211620.95
141,2021-06-03,0.00093938,0.00098697,0.00092158,0.0009401,22.94,168412.03
142,2021-06-02,0.00091712,0.00095578,0.00089916,0.0009402,0.37,168262.07
143,2021-06-01,0.00100799,0.00109545,0.00089468,0.00091667,0.14,164032.79
144,2021-05-31,0.00089195,0.00107528,0.00086621,0.0010075,241.07,180270.2
145,2021-05-30,0.00103822,0.00125396,0.0008911,0.00089151,4763.38,159359.94
146,2021-05-29,0.00117758,0.00122874,0.00101436,0.00103751,11.72,185438.23
147,2021-05-28,0.00096092,0.00118025,0.00087455,0.00117694,75.68,210338.53
148,2021-05-27,0.00106094,0.00106156,0.0009572,0.00096083,56.21,171492.78
149,2021-05-26,0.00111366,0.00118268,0.00104987,0.00106165,72.44,189468.6
150,2021-05-25,0.00112508,0.00115351,0.00106086,0.00111101,8.1,198260.96
151,2021-05-24,0.00100631,0.00115522,0.00100198,0.00112096,0.01,199806.22
152,2021-05-23,0.00108841,0.00113051,0.00090559,0.00100991,3.86,179993.58
153,2021-05-22,0.00127062,0.0012801,0.00106151,0.00108793,17.21,193879.55
154,2021-05-21,0.00146818,0.0015182,0.00114296,0.00126806,153.34,225711.64
155,2021-05-20,0.00129509,0.0014862,0.00122677,0.00146281,540.97,260349.75
156,2021-05-19,0.00150183,0.00152078,0.00107385,0.00130046,0.08,231148.67
157,2021-05-18,0.00152381,0.00159909,0.00136938,0.00150479,88.4,267440.89
158,2021-05-17,0.00153305,0.00156932,0.00139539,0.00151797,14.76,269453.8
159,2021-05-16,0.00140281,0.00154132,0.00136286,0.00153381,24.48,272239.21
160,2021-05-15,0.00149642,0.00151919,0.00139992,0.00140374,0.01,248945.83
161,2021-05-14,0.00144177,0.00152834,0.00141719,0.00149621,15.5,265315.32
162,2021-05-13,0.00167112,0.0017156,0.00138574,0.00144215,4.49,255382.6
163,2021-05-12,0.00175784,0.00196994,0.00169716,0.00169716,55.31,300508.16
164,2021-05-11,0.00173165,0.00186388,0.00163826,0.00175814,0.63,310949.42
165,2021-05-10,0.00168874,0.00193162,0.00164025,0.00173057,89.64,305767.16
166,2021-05-09,0.00170531,0.00175125,0.00167607,0.00168834,0.03,298274.77
167,2021-05-08,0.00172069,0.00177044,0.00167271,0.00170423,17.73,301053.16
168,2021-05-07,0.001636,0.00181681,0.00162771,0.00172036,33.33,303578.49
169,2021-05-06,0.00172324,0.00178225,0.00160609,0.0016355,51.06,288574.49
170,2021-05-05,0.00170667,0.00193492,0.00167523,0.00172272,7.54,303658.76
171,2021-05-04,0.00183041,0.00183085,0.00170213,0.00170496,2.94,300498.9
172,2021-05-03,0.00169893,0.00203577,0.00149359,0.0018292,222.66,322070.23
173,2021-05-02,0.00179267,0.00179498,0.00162812,0.00169864,1.25,299047.96
174,2021-05-01,0.00144375,0.00179669,0.00125515,0.00179257,257.26,315551.64
175,2021-04-30,0.00144599,0.00146743,0.00122198,0.00144433,7.73,254008.75
176,2021-04-29,0.00148027,0.0015267,0.00120561,0.00144652,60.75,254369.84
177,2021-04-28,0.00143095,0.00157436,0.00134934,0.00147982,10.97,260196.52
178,2021-04-27,0.00140479,0.00159763,0.00125022,0.00143086,52.01,251436.37
179,2021-04-26,0.00127411,0.00141149,0.00122538,0.00140457,1.85,246792.08
180,2021-04-25,0.00110112,0.00131316,0.00109598,0.00127396,0.02,223821.07
181,2021-04-24,0.00132843,0.00142146,0.00109965,0.00110134,12.68,193470.36
182,2021-04-23,0.00139697,0.00143576,0.00130541,0.00132846,0.29,233012.51
183,2021-04-22,0.00107812,0.00149608,0.00105426,0.00139758,11.17,245109.67
184,2021-04-21,0.00112946,0.00113516,0.00107391,0.00107799,5.94,189037.86
185,2021-04-20,0.00111449,0.00114124,0.00106896,0.00112836,1.43,197680.89
186,2021-04-19,0.00168649,0.00171792,0.00108737,0.00111536,0.33,195384.38
187,2021-04-18,0.00182051,0.00183172,0.00158489,0.00168632,0.05,295333.48
188,2021-04-17,0.00184718,0.00187717,0.001216,0.00182168,35.89,319010.45
189,2021-04-16,0.00189942,0.00190784,0.00123391,0.00184944,79.41,323382.25
190,2021-04-15,0.00126219,0.00191465,0.00125089,0.00189857,4.96,331933.68
191,2021-04-14,0.00127007,0.00194589,0.00124558,0.00126148,145.79,220527.35
192,2021-04-13,0.0017968,0.00191227,0.00125337,0.00127202,18.88,222272.81
193,2021-04-12,0.00180615,0.00183759,0.00119349,0.00179798,109.62,314147.44
194,2021-04-11,0.00119586,0.00180744,0.0011858,0.00180626,0.16,315560.09
195,2021-04-10,0.00174761,0.0018383,0.00116931,0.00119581,31.21,208353.62
196,2021-04-09,0.00174972,0.00176811,0.00173424,0.00174735,0.39,304412.1
197,2021-04-08,0.00168147,0.00175016,0.00167637,0.00174939,0.0,304736.35
198,2021-04-07,0.00116385,0.00173889,0.00111772,0.00168535,118.86,293547.26
199,2021-04-06,0.00177174,0.00178439,0.00115294,0.00116462,91.42,202827.57
200,2021-04-05,0.00176276,0.00179674,0.0011539,0.00176804,3.62,306828.55
201,2021-04-04,0.00172812,0.00176344,0.00115146,0.00176255,3.06,305102.59
202,2021-04-03,0.00178153,0.00180331,0.00117064,0.00172873,83.45,299215.76
203,2021-04-02,0.00177297,0.00180802,0.00119549,0.00178136,11.41,308083.31
204,2021-04-01,0.00176756,0.00178758,0.00118015,0.00177287,110.26,301520.0
205,2021-03-31,0.00235671,0.00236817,0.00117788,0.00176752,236.25,300576.84
206,2021-03-30,0.00173251,0.00237789,0.00171755,0.00235672,0.01,400729.68
207,2021-03-29,0.00167852,0.00233368,0.00165725,0.00173246,13.74,293714.65
208,2021-03-28,0.00223894,0.00226227,0.00165213,0.00167857,9.37,284548.2
209,2021-03-27,0.00165412,0.00226273,0.0016388,0.00223924,0.08,379549.8
210,2021-03-26,0.00155112,0.00269652,0.00155112,0.00165357,66.6,280244.14
211,2021-03-25,0.00211097,0.00212662,0.0015257,0.00155126,5.31,262877.7
212,2021-03-24,0.00218956,0.0022905,0.00210057,0.00211083,12.6,357664.45
213,2021-03-23,0.00218117,0.00223785,0.00163052,0.00219053,25.31,371125.76
214,2021-03-22,0.0017257,0.00221009,0.00164454,0.00218146,0.03,369548.14
215,2021-03-21,0.00174941,0.00176304,0.00168017,0.00172547,0.87,292274.49
216,2021-03-20,0.00233387,0.00238993,0.00174981,0.00174981,3.38,296362.6
217,2021-03-19,0.00289295,0.00289295,0.00229744,0.00233339,65.55,395156.85
218,2021-03-18,0.00235484,0.0029292,0.00231684,0.00289305,133.16,489881.09
219,2021-03-17,0.00227142,0.00235879,0.00163904,0.00235385,52.14,398532.44
220,2021-03-16,0.00223621,0.00227227,0.0021422,0.00226398,0.0,383275.56
221,2021-03-15,0.00237395,0.00241077,0.00110786,0.00223451,8.79,378242.99
222,2021-03-14,0.00244976,0.00246392,0.0023776,0.00237853,0.02,402097.0
223,2021-03-13,0.00229328,0.00246735,0.00224872,0.00245037,2.47,414194.69
224,2021-03-12,0.0023122,0.00231986,0.00221507,0.00229435,0.0,387780.51
225,2021-03-11,0.00168011,0.00232364,0.00165989,0.00231213,0.01,390742.43
226,2021-03-10,0.00164472,0.00171775,0.00159873,0.00168158,0.37,284150.29
227,2021-03-09,0.00208976,0.00218961,0.00160529,0.00164429,28.46,277819.2
228,2021-03-08,0.00204906,0.00209256,0.00198024,0.00209096,4.82,353246.86
229,2021-03-07,0.00195683,0.00205537,0.0019565,0.00205396,20.54,346944.77
230,2021-03-06,0.00146806,0.00196527,0.00141773,0.0019576,0.01,330630.76
231,2021-03-05,0.0019426,0.00197586,0.00146323,0.00146838,0.67,247975.61
232,2021-03-04,0.00202204,0.0020694,0.00147434,0.00194243,0.33,327995.9
233,2021-03-03,0.00193516,0.00210141,0.00193097,0.00202204,0.01,341400.38
234,2021-03-02,0.00198585,0.0020051,0.00188915,0.00193497,0.02,326685.95
235,2021-03-01,0.00180517,0.00199136,0.0013816,0.00198513,0.41,335097.42
236,2021-02-28,0.00092377,0.00183716,0.00091739,0.00180517,116.45,304684.68
237,2021-02-27,0.00139019,0.0014476,0.0009179,0.00092415,0.17,155765.19
238,2021-02-26,0.00094188,0.00144098,0.0008891,0.00138997,0.01,234254.4
239,2021-02-25,0.00099411,0.00155847,0.00094269,0.00094269,2.04,158856.02
240,2021-02-24,0.00146473,0.0015387,0.0009648,0.00099397,2.29,167477.5
241,2021-02-23,0.00108444,0.0014793,0.00097333,0.00146438,0.05,246711.31
242,2021-02-22,0.00172632,0.00172632,0.00103662,0.0010847,27.13,182724.21
243,2021-02-21,0.00168304,0.00174992,0.00167018,0.00172502,0.01,290556.92
244,2021-02-20,0.00167695,0.00172516,0.00109253,0.00168383,7.42,283584.86
245,2021-02-19,0.0010336,0.00168341,0.00101875,0.0016748,1.08,282031.09
246,2021-02-18,0.00156447,0.00157422,0.00102892,0.00103392,18.13,174090.5
247,2021-02-17,0.00196799,0.00206587,0.00154116,0.00156453,206.63,263404.04
248,2021-02-16,0.00191776,0.00201364,0.00143994,0.00196809,0.01,331312.7
249,2021-02-15,0.00194869,0.00195502,0.0018539,0.00191843,0.02,322916.11
250,2021-02-14,0.00188445,0.00197951,0.00142469,0.00194884,16.2,327625.92
251,2021-02-13,0.00190085,0.00192112,0.00140207,0.00188384,14.14,316662.67
252,2021-02-12,0.00191539,0.00194983,0.001857,0.00190186,0.01,319279.05
253,2021-02-11,0.00224632,0.00224632,0.00176751,0.00191149,3.7,320856.56
254,2021-02-10,0.00232378,0.00235728,0.00177884,0.00224434,9.66,376689.13
255,2021-02-09,0.00230982,0.00240019,0.00182679,0.00232394,88.47,390003.03
256,2021-02-08,0.00194517,0.0023102,0.00190382,0.0023102,0.01,387651.3
257,2021-02-07,0.0019633,0.00198109,0.00187231,0.00194521,0.16,326367.68
258,2021-02-06,0.00190722,0.00204233,0.00190692,0.0019636,0.01,329417.84
259,2021-02-05,0.0018463,0.0019113,0.00183294,0.00190616,0.04,319743.92
260,2021-02-04,0.0018736,0.00192961,0.00146789,0.00184624,3.19,309655.61
261,2021-02-03,0.00177551,0.00187401,0.0017722,0.00187257,1.78,314041.16
262,2021-02-02,0.00167686,0.00179394,0.00167446,0.00177621,3.95,297841.07
263,2021-02-01,0.00165541,0.00173191,0.00161921,0.00167719,0.01,281205.36
264,2021-01-31,0.00171291,0.00171442,0.00161351,0.00165688,0.0,277765.36
265,2021-01-30,0.00171593,0.00173451,0.00131761,0.00171504,2.39,287487.55
266,2021-01-29,0.00167297,0.00187285,0.00128259,0.00171192,0.01,286929.97
267,2021-01-28,0.00091298,0.00169292,0.0009007,0.00167016,11.2,279898.26
268,2021-01-27,0.00130285,0.00130285,0.00088101,0.00091315,0.20689469,152833.00257079
269,2021-01-26,0.00097099,0.00131178,0.00093091,0.00130399,0.00130267,218238.14599054
270,2021-01-25,0.00161447,0.00162397,0.00096263,0.00097104,1.29343529,162486.40931629
271,2021-01-24,0.00160338,0.0016472,0.00155533,0.00161466,0.0,270153.6563616
272,2021-01-23,0.00165029,0.00166805,0.00098119,0.00160288,0.00512526,267801.50292588
273,2021-01-22,0.00123274,0.00167995,0.00096519,0.00165024,50.66067507,275682.02973949
274,2021-01-21,0.00177768,0.00177768,0.00121003,0.00123511,0.00431762,206307.95872619
275,2021-01-20,0.00180363,0.00181892,0.00167852,0.0017811,0.0,297472.56237722
276,2021-01-19,0.00183213,0.00188779,0.00109935,0.00180891,0.32754525,302077.11501463
277,2021-01-18,0.00143096,0.00186496,0.0014299,0.00183624,0.09358518,306233.3335334
278,2021-01-17,0.00180891,0.00183177,0.00138572,0.00143287,2.01549326,238934.60278908
279,2021-01-16,0.00184127,0.00189025,0.00145088,0.00181034,0.01918619,301549.51462781
280,2021-01-15,0.00195937,0.00197889,0.00173298,0.00184121,0.00733921,306656.2599104
281,2021-01-14,0.00186582,0.00199141,0.00117812,0.00195943,60.73592907,326305.92881378
282,2021-01-13,0.00169615,0.00188,0.00162923,0.00186481,0.00186417,310140.93662906
283,2021-01-12,0.00177833,0.00182843,0.00135079,0.00169405,1.63908621,281711.40306477
284,2021-01-11,0.00153497,0.00178145,0.00131317,0.00177662,1.00724633,294970.52789064
285,2021-01-10,0.00120767,0.00164527,0.00107954,0.00153543,3.40246605,254895.54276231
286,2021-01-09,0.00122393,0.00165745,0.00119538,0.00120891,4.87326389,200666.64907426
287,2021-01-08,0.00196855,0.00198048,0.00116963,0.00122463,0.62876353,203252.48917844
288,2021-01-07,0.00147297,0.00199156,0.00145965,0.00196766,0.33083703,326535.68891637
289,2021-01-06,0.00169962,0.00182034,0.00134663,0.00147451,1.37099191,244666.9497976
290,2021-01-05,0.00127888,0.00172188,0.00120885,0.00169939,1.83238684,281946.51576541
291,2021-01-04,0.00131128,0.00133761,0.00114891,0.00127872,0.00127723,212131.14921228
292,2021-01-03,0.00160675,0.00173043,0.00129187,0.00130967,5.35295345,217239.12387672
293,2021-01-02,0.00146871,0.00161149,0.00122681,0.00160408,5.56024545,266041.57600504
294,2021-01-01,0.00145009,0.00148003,0.00116883,0.00146872,10.40785587,243562.4477752
295,2020-12-31,0.00144168,0.00146224,0.0014101,0.00145055,0.00434727,240520.9329039
296,2020-12-30,0.00109453,0.00144689,0.0010944,0.00144086,0.01123392,238885.75751419
297,2020-12-29,0.00108339,0.0010948,0.00103949,0.00109457,2.18850208,181451.8357601
298,2020-12-28,0.00131361,0.00136946,0.00079896,0.00108338,13.11872123,179573.42405512
299,2020-12-27,0.00158656,0.00161271,0.00105721,0.001314,5.12088734,217776.61261243
300,2020-12-26,0.00147988,0.00160308,0.00147136,0.00158604,0.0,262832.29393328
301,2020-12-25,0.00142395,0.00148261,0.00118365,0.00148032,8.97548708,245282.99976063
302,2020-12-24,0.00069731,0.0014261,0.00068333,0.0014256,18.4211571,236201.03285488
303,2020-12-23,0.00095106,0.00096022,0.00068479,0.00069793,3.25364466,115624.3860829
304,2020-12-22,0.00091227,0.00117939,0.00067805,0.00095126,2.01760881,157573.96146378
305,2020-12-21,0.00093886,0.0009624,0.00088637,0.00091487,0.00913813,151520.68339317
306,2020-12-20,0.00095479,0.00096839,0.00092591,0.0009409,0.01034281,155811.72321171
307,2020-12-19,0.0009254,0.00096343,0.00091306,0.00095453,0.0,158049.97242684
308,2020-12-18,0.00091221,0.00092954,0.00067998,0.00092483,0.00623624,153114.55512309
309,2020-12-17,0.00085242,0.00094571,0.00084939,0.00091264,0.00455565,151076.87695453
310,2020-12-16,0.00077668,0.00085836,0.00077193,0.00085232,0.00681757,141077.05852714
311,2020-12-15,0.00076987,0.000781,0.00076319,0.00077683,0.0,128566.13426368
312,2020-12-14,0.00057427,0.0007722,0.00057038,0.00076989,0.00846385,127247.88787416
313,2020-12-13,0.00056411,0.00058145,0.00056203,0.00057422,0.0,94896.61121268
314,2020-12-12,0.00054177,0.00056759,0.00054138,0.00056417,0.0,93223.24461122
315,2020-12-11,0.00054795,0.00054805,0.00052859,0.00054172,0.88641071,89503.13245846
316,2020-12-10,0.00055662,0.00055662,0.00053871,0.00054791,0.0,90515.47248753
