,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006927381092050953,0.0007928095751885494,0.0005671409320959192,0.0007682281970816522,27653.0,0
1,2021-10-21,0.0005790601867818112,0.0009575697845617498,0.0005156948462650059,0.0006929030664352003,43406.51,0
2,2021-10-20,0.0005738914800383132,0.0008266167840850027,0.0005254505548549614,0.000578850715372635,84773.89,0
3,2021-10-19,0.00022054421419,0.0005958599662444985,0.00022042494088,0.0005738589310034043,13398.69,0
4,2021-10-18,0.00022846800061156043,0.00023090908468977514,0.00021894504512530406,0.00022055089359,0.0,0
5,2021-10-17,0.00022923688047940806,0.0002342949044910473,0.00021354097734741412,0.00022854267682652252,30.3,0
6,2021-10-16,0.00017899449503055385,0.0002321330360302877,0.00017757402944227715,0.0002293666521551082,145.46,0
7,2021-10-15,0.00017415664813665417,0.00018107154134421684,0.00017182672140328022,0.0001790684850302618,192.89,0
8,2021-10-14,0.00016364582150935612,0.00020694295136231575,0.0001629230983089949,0.00017423476239155386,117.18,0
9,2021-10-13,0.00017037470934462,0.00017223219807993562,0.000162130593658036,0.00016356318571190997,51.58,0
10,2021-10-12,0.00016088462262616425,0.00017361277991849198,0.0001566906263352451,0.0001704307933078872,22.38,0
11,2021-10-11,0.0001604018564214316,0.00021712381701212183,0.00015764054345250404,0.0001607675977743112,35.49,0
12,2021-10-10,0.00019308155901227918,0.00019633721259115433,0.00015989235936068573,0.00016057736400434716,24.84,0
13,2021-10-09,0.00019524411258940838,0.0002861693082731974,0.00019300658224949462,0.00019309897671076985,90.68,0
14,2021-10-08,0.00020234024907268074,0.0002033141270309607,0.00019437130561922677,0.0001951519219502117,34.28,0
15,2021-10-07,0.00022245403369899343,0.00023634178365367217,0.0001652130581464103,0.00020233339310309932,274.26,0
16,2021-10-06,0.00023270382432465065,0.00026026791206241177,0.0002223328429623445,0.00022247731475779297,37687.58,0
17,2021-10-05,0.00022192275180669014,0.00023325593732984943,0.00022010210200186823,0.00023271180411815892,64149.8,0
18,2021-10-04,0.00023659886454388196,0.00023661271216905355,0.00021889073229490176,0.00022193097300520035,63831.26,0
19,2021-10-03,0.00022084923496821447,0.0002719212680532348,0.0002190029105696888,0.00023661013934769384,30327.4,0
20,2021-10-02,0.00024154320158065035,0.00028887211599841445,0.000215866036825114,0.00022088895786696194,26138.86,0
21,2021-10-01,0.00021623699835891268,0.0002592643563094294,0.0001794561644106963,0.00024152529147337395,15550.56,0
22,2021-09-30,0.00031304466003940926,0.00036892568514476865,0.00020285002736832822,0.00021624070587708725,21132.93,0
