,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1.675719638305152,1.722561500753501,1.6100488045459316,1.6116067610341598,33420512.95,286519627.1
1,2021-10-20,1.615147538227734,1.6857811472076234,1.6117208359228432,1.6730462642926736,33826483.63,297413918.54
2,2021-10-19,1.6249624722879166,1.6411824048346766,1.5845771364786925,1.6125053447378872,18807676.32,286606807.51
3,2021-10-18,1.6188763539208084,1.625958539730014,1.5649314923526363,1.625094264566374,23002471.16,288771720.86
4,2021-10-17,1.6880875345494186,1.7056318784614795,1.5680188503323036,1.619801194303212,27350423.06,287798263.38
5,2021-10-16,1.6818859588331734,1.7422248578742159,1.6681317637037978,1.6910534020409944,33485731.63,300439593.28
6,2021-10-15,1.7323872948137977,1.7323872948137977,1.6217339940156847,1.6796314706929798,38417664.89,298393978.72
7,2021-10-14,1.7418214103663234,1.7820725353997982,1.7160126878785482,1.7293654839382133,30639395.23,302485841.6
8,2021-10-13,1.6323939240399379,1.7415808046213963,1.6218130473746362,1.7415808046213963,41832232.85,304190792.99
9,2021-10-12,1.7239485846562819,1.7239485846562819,1.548920070805911,1.6332632206773445,42661931.2,285233504.86
10,2021-10-11,1.8082813124858501,1.8217507971901383,1.675289328103775,1.7238104725358327,41610016.16,300697110.45
11,2021-10-10,1.7797546316710569,1.8302612754476164,1.7512734982431561,1.80538435892049,49175868.84,314877788.95
12,2021-10-09,1.7954750745871422,1.8309996966435234,1.734278827821845,1.7805717413729538,39295107.95,310443763.57
13,2021-10-08,1.7083814393008354,1.8237121601409414,1.7015503377009114,1.797897679932312,50380133.63,313459204.25
14,2021-10-07,1.7120660187266152,1.739246410178068,1.6580878491725701,1.70858004663784,35596570.73,297880152.52
15,2021-10-06,1.7204299427233327,1.7642303163311719,1.6085896170646194,1.7139347036356452,48515943.9,298802448.6
16,2021-10-05,1.669683288284077,1.728974246448503,1.6394265589481571,1.7205001401761075,34322139.18,299933053.28
17,2021-10-04,1.675338943876099,1.7328047653585061,1.6097358780865982,1.6664215894044851,52220573.44,290469459.93
18,2021-10-03,1.6347131141380749,1.6919682419418038,1.5996162110294678,1.6759261589355527,32326716.93,292105207.96
19,2021-10-02,1.6234921053071139,1.6723569534113627,1.5759653347564857,1.636599723010047,31068245.31,285235608.87
20,2021-10-01,1.4966459322524728,1.6234618380491814,1.4918365982761572,1.6233739944549759,36529611.77,282892517.18
21,2021-09-30,1.3944700188215822,1.5387725317063747,1.390228097569409,1.4920700548154138,44300461.36,259956399.06
22,2021-09-29,1.3422347101325036,1.4753075157690503,1.338767677923235,1.3935664603412894,36448781.55,242706162.06
23,2021-09-28,1.38740798166791,1.42238847519612,1.3367863493013015,1.340468089132202,25631332.02,233453952.78
24,2021-09-27,1.46057785836664,1.50813824021581,1.38618287320326,1.38903653299996,29737250.05,241889971.42
25,2021-09-26,1.43924549444505,1.48534752469522,1.320509782065,1.45585836873283,39454919.14,253520415.38
26,2021-09-25,1.45920629275466,1.47608690053785,1.39249093352826,1.4382435257412,22971789.3,250416843.27
27,2021-09-24,1.58116818409239,1.58922312528349,1.35571080152469,1.45830587272423,38973229.14,253883527.52
28,2021-09-23,1.5522151435897,1.58919962871841,1.50204599579345,1.58045593607482,34025431.9,275140356.82
29,2021-09-22,1.37842712617101,1.55530375405138,1.35492706099003,1.55497142326087,39026353.13,270702681.96
30,2021-09-21,1.48813566826288,1.5474303341382,1.35316380508046,1.37908402231347,40398705.61,240043581.92
31,2021-09-20,1.74304234943909,1.74474440224674,1.4614283362981,1.47719391617846,54565972.17,257014615.45
32,2021-09-19,1.80812207945551,1.80903535304506,1.71542375779497,1.74381323970654,28996218.63,303383428.15
33,2021-09-18,1.798829516714,1.8594758456143,1.76671909812251,1.81002113857621,32997358.8,314850920.36
34,2021-09-17,1.86990857633157,1.98672687030785,1.77776460749327,1.80061871262031,91052081.93,313145496.66
35,2021-09-16,1.88545055169735,1.98220989157626,1.82292112332495,1.87153197500772,62118912.82,325434627.37
36,2021-09-15,1.83533263239957,1.89233729620713,1.7963795937765,1.88328651783346,35391995.93,327461637.03
37,2021-09-14,1.74885126907082,1.8505927479443,1.72912455751216,1.83633544062697,32809425.02,319282447.73
38,2021-09-13,1.88977103,1.90203691,1.64662070890283,1.74520615354618,46419152.17,303395201.19
39,2021-09-12,1.85573623,1.91284229,1.79783392,1.89128595,36119524.8,328557223.13
40,2021-09-11,1.84964579,1.91382319,1.81605079,1.85402995,41503968.81,322067904.26
41,2021-09-10,1.83486539,2.06890572,1.77100473,1.85141361,143524042.2,321586435.47
42,2021-09-09,1.74646059,1.8981355,1.72592316,1.83525232,62275086.26,318713838.76
43,2021-09-08,1.75012417,1.81696126,1.56204716,1.76783962,87884628.72,307003522.34
44,2021-09-07,2.23983799,2.32572169,1.50598398,1.74939345,141003508.64,303510551.28
45,2021-09-06,2.29339854,2.31724013,2.12230067,2.23977956,81271644.68,388589960.13
46,2021-09-05,2.16626728,2.34493681,2.13322523,2.29170353,118232754.95,397598494.7
47,2021-09-04,2.06752129,2.17489831,2.06149732,2.1636009,70381509.64,375373364.02
48,2021-09-03,2.0109582,2.08924452,1.95406811,2.07236336,59521427.23,359544131.62
49,2021-09-02,2.03552896,2.04884367,1.98090836,2.01121775,39858566.38,348352149.62
50,2021-09-01,1.92483375,2.04376283,1.87421466,2.03549948,61567895.84,352557855.59
51,2021-08-31,1.85517323,1.9526067,1.8260979,1.93076976,49479654.91,334418187.65
52,2021-08-30,1.95100829,1.96075602,1.84750844,1.85515578,33599360.85,321321499.76
53,2021-08-29,1.97980459,1.9913123,1.8813444,1.95309227,38695208.77,338071225.69
54,2021-08-28,2.00708149,2.00885554,1.92753992,1.97476514,35597800.86,341822698.48
55,2021-08-27,1.90832925,2.00467073,1.81047353,2.00439236,55386274.12,346951032.58
56,2021-08-26,2.14662559,2.17049145,1.88857822,1.90895097,75462453.7,330430569.9
57,2021-08-25,2.038232,2.17545065,1.96188205,2.14375995,64377862.12,371055544.8
58,2021-08-24,2.21306927,2.31803919,2.01811576,2.0355611,92413924.09,352124751.74
59,2021-08-23,2.16962657,2.2229738,2.10327019,2.21220547,89775478.23,382629995.41
60,2021-08-22,1.99370347,2.18029352,1.97931616,2.16743608,116003322.94,374805011.81
61,2021-08-21,1.96799392,2.0712344,1.9248631,1.98846382,73964952.0,343772371.35
62,2021-08-20,1.88797126,2.03263071,1.86573028,1.96544023,66650804.79,339698664.81
63,2021-08-19,1.78264592,1.88708411,1.72250612,1.88708411,34709178.6,326038818.17
64,2021-08-18,1.80955009,1.83572074,1.71399292,1.78531343,36946259.1,308407184.62
65,2021-08-17,1.92236815,1.99280945,1.77330874,1.80589468,72762626.52,311819874.65
66,2021-08-16,1.97532088,2.01251267,1.89254007,1.93017981,55853580.13,332434516.09
67,2021-08-15,1.90803858,1.99058981,1.84729615,1.97333681,65750163.87,339777832.15
68,2021-08-14,1.8919655,1.92361914,1.80137525,1.90642189,45362446.07,328138383.74
69,2021-08-13,1.74913621,1.88986203,1.72711164,1.88959842,35612181.39,325201054.21
