,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.32847111891520164,0.3347833970848883,0.312258910397626,0.3142691838666385,221789529.18,1857669316.74
1,2021-10-20,0.31608294111914914,0.3313763773954242,0.3096436625893865,0.32806528281565833,169335103.17,1939219118.71
2,2021-10-19,0.32096549105646244,0.32431522858343975,0.31228760216505347,0.31636504076426714,136852530.49,1870058088.06
3,2021-10-18,0.31165790021777,0.32491691437239,0.3102080379770881,0.3207856972623997,207051937.92,1896188928.62
4,2021-10-17,0.32833969297486126,0.3316898060530514,0.30250818433389326,0.3118488605328152,178441060.71,1843362599.37
5,2021-10-16,0.3201038143053221,0.331992765764988,0.31998977518483906,0.3282442401919038,200972628.56,1940276949.52
6,2021-10-15,0.33131221083959694,0.3336229355904753,0.31104380695129097,0.3198971642971949,278838115.03,1890936741.93
7,2021-10-14,0.32704555651517464,0.33564099550059434,0.3223591850881559,0.3304469609448155,210101789.75,1953297401.31
8,2021-10-13,0.31524630545328314,0.33012299218683355,0.30198066678269325,0.32705366359912225,436610544.25,1933239359.72
9,2021-10-12,0.30837701428998726,0.32392591223124845,0.2866400892265825,0.3152113304833471,324774290.65,1863238417.86
10,2021-10-11,0.30898395256155464,0.3248403755739682,0.3006952411606009,0.30854197162483876,188038052.57,1823815324.69
11,2021-10-10,0.3319509664333857,0.3319509664333857,0.3074790208123639,0.3094433820931059,193588597.37,1829143631.3
12,2021-10-09,0.3327871348919354,0.33673593920183403,0.32679230433101897,0.33111463337160335,234223364.09,1957244064.38
13,2021-10-08,0.35559504121987995,0.35559504121987995,0.3267542904028844,0.3339167503867119,546384800.17,1973807593.57
14,2021-10-07,0.30293840365899055,0.37586225170202325,0.291998521911481,0.35598759283737025,1046242115.7,2104270040.79
15,2021-10-06,0.3064446483878883,0.31118327379738386,0.2822728628364345,0.3030687707452796,280029994.56,1791462813.34
16,2021-10-05,0.283314943638743,0.3188857126966776,0.28119095282839923,0.30615696164086825,297493812.55,1809717347.24
17,2021-10-04,0.28714877337070166,0.28818973814170157,0.27356164825149976,0.2831276703001278,204377972.58,1673589434.91
18,2021-10-03,0.2834143801357055,0.29762047626751537,0.27768411922343544,0.28697468198261317,182276060.57,1696329416.85
19,2021-10-02,0.2869681998478481,0.29488334713818726,0.27994851053725117,0.28393374507251706,189187175.62,1678354204.89
20,2021-10-01,0.2619596935052214,0.2880461318050592,0.25803653754303923,0.2873528066630298,200738935.06,1698564540.92
21,2021-09-30,0.2493947989153948,0.2638160615187209,0.24853253957781954,0.2617818007071722,150655295.54,1547412358.01
22,2021-09-29,0.24461977584074757,0.261277577205743,0.24382564122654965,0.2493996399319285,138433854.49,1474220453.33
23,2021-09-28,0.25429980696871,0.25926115286792,0.2436960992504614,0.24444395308021016,131877805.3,1444927249.91
24,2021-09-27,0.26402177830063,0.27169903109357,0.25441780514409,0.25467829810085,139968727.0,1505423260.63
25,2021-09-26,0.26674415128132,0.26806095785885,0.24823887641672,0.26286018280818,155861328.23,1553787018.54
26,2021-09-25,0.27194384205982,0.27662629797206,0.25897137957539,0.26693592390733,163086126.14,1577879041.69
27,2021-09-24,0.2957754118025,0.29776939316084,0.25508895289624,0.27194270132342,223703557.55,1607474493.05
28,2021-09-23,0.29108493662457,0.29978075442532,0.28410010206858,0.29568724903115,225815122.5,1747830364.35
29,2021-09-22,0.2530447958821,0.29185814995681,0.24919516452181,0.29156231672954,272791202.02,1723447568.17
30,2021-09-21,0.2714347963916,0.28154060973744,0.24277088381018,0.25382863633709,254969507.96,1500400843.75
31,2021-09-20,0.31641154972018,0.3168759697257,0.26758471072287,0.26958912958076,265862322.22,1589939643.45
32,2021-09-19,0.3284746357551,0.32886689329736,0.3118569613611,0.316379195392,128999279.96,1865890608.79
33,2021-09-18,0.32544313880285,0.33425461531872,0.32268315731578,0.32858085993002,149332259.29,1937851634.05
34,2021-09-17,0.3376778870831,0.34492871609152,0.32255452830502,0.32515035021984,217694595.62,1917619722.65
35,2021-09-16,0.34695091490959,0.35238112606139,0.33053186022601,0.33755085956842,252417272.44,1990753463.03
36,2021-09-15,0.33701936044158,0.34890304908181,0.33168845228957,0.34708755999188,211105069.43,2046997489.24
