,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,622.0961318407709,637.0728183717714,596.3220283839821,601.5107704635902,1449878.6,0
1,2021-10-21,659.9270505044353,660.1208909283812,617.2128696969525,622.1971593681006,1813677.12,0
2,2021-10-20,642.6134857294398,666.9244642083062,630.3830613811389,660.0072745207191,1579010.78,0
3,2021-10-19,614.6796718276878,644.3395346252793,610.6869705205402,642.5405463822301,1707249.9,0
4,2021-10-18,610.0025036441106,626.1403290035715,596.1591210744436,614.6785367499957,1546357.65,0
5,2021-10-17,603.4469909609268,613.3788292393144,588.0454960653324,610.1697852295814,1611169.39,0
6,2021-10-16,615.9345730901786,622.7429026233369,600.183898649497,603.3791384163845,1609560.75,0
7,2021-10-15,573.2106670745811,621.9288034981296,565.8999325396868,616.2708543060423,1375358.88,0
8,2021-10-14,568.8494685837038,580.8836195296146,564.4463332222372,573.3395888964533,1431542.95,0
9,2021-10-13,555.3691149074273,575.6624345291634,538.8196069469572,568.9763351251697,1473691.81,0
10,2021-10-12,569.6788623832258,576.273599513483,539.8816299941426,555.5843222103074,1417173.06,0
11,2021-10-11,542.7901837225418,573.2751344478705,540.2946926825786,569.4661002005962,1301638.2,0
12,2021-10-10,544.7362036681059,564.0085303034052,537.7636645934426,543.1687922734296,1454397.62,0
13,2021-10-09,539.6768486371238,553.9766648026595,537.34981676498,544.6462988169819,1426173.52,0
14,2021-10-08,538.0582374634341,555.9614905894751,532.5232335726694,539.5398348291433,1517917.81,0
15,2021-10-07,553.6111726091135,553.6111726091135,530.4384618210205,538.033688571416,1201847.18,0
16,2021-10-06,510.51335278176356,554.9320729339514,500.33898006794476,553.9544661790601,1511887.74,0
17,2021-10-05,486.7098339665426,517.468920164091,486.31281841232385,510.27655775920493,1188692.96,0
18,2021-10-04,477.6629659310482,490.120109976377,470.4467443210609,486.6834374350424,1263069.81,0
19,2021-10-03,472.8251248867671,491.3054481810496,468.68384484776686,477.59927776127574,1228431.48,0
20,2021-10-02,476.83936864006705,482.81578060613384,470.3844869285438,473.01604516312284,1159586.33,0
21,2021-10-01,433.9686514664675,480.00184041934455,429.30359371845606,477.08236593095614,1353409.54,0
22,2021-09-30,415.6398940221954,437.94498263456416,414.4420860323503,433.8462798620244,1121832.5,0
23,2021-09-29,410.34257423416733,425.4504582320923,404.62406401136366,415.3303093491944,1003323.6,0
24,2021-09-28,418.55821438682864,427.74975040947305,407.8658148877193,409.7579787877636,1072519.24,0
25,2021-09-27,432.0810701914435,441.1167104326966,418.111278362387,418.560581745265,995312.14,0
26,2021-09-26,423.32485541153085,439.19257050428854,404.8119314108595,432.34954476888765,1169480.25,0
27,2021-09-25,428.40462099711647,428.564212325559,413.8420642106685,423.3263991601626,1268212.66,0
28,2021-09-24,444.91310102736236,450.8040090154952,405.68169091156744,428.39323298447493,1130976.37,0
29,2021-09-23,431.8273101849858,448.66456443907373,430.37186676559213,444.9506250846905,1206298.72,0
30,2021-09-22,406.93595804235594,439.78531266219477,406.2555293924166,431.9295352581498,1007174.74,0
31,2021-09-21,424.58422437982307,436.07566374521485,397.87211921862433,405.56241063318174,988923.6,0
32,2021-09-20,468.3506441635386,469.0243436500121,422.1561080428928,424.9287349913283,1118027.77,0
33,2021-09-19,478.4409963550939,482.00421270218135,464.97854952584026,468.4646921074579,1383237.86,0
34,2021-09-18,472.6747275554909,487.9148662154701,470.8700167083199,478.1351275518978,1393791.96,0
35,2021-09-17,473.53450934475546,480.9607562604053,464.11172374696264,472.2803370029383,1288958.05,0
36,2021-09-16,477.42951980595166,482.5135380557355,466.5598234755659,473.4796786576417,1211612.87,0
37,2021-09-15,466.68708481261365,482.6534607379465,463.5241337703144,477.40864525600114,1249477.73,0
38,2021-09-14,449.6302766975688,469.20307605616006,446.0572703495203,466.5016167317015,1102534.92,0
39,2021-09-13,456.4906943,461.7943066988192,431.9912967180697,449.656035770755,1214059.89,0
40,2021-09-12,447.95097867,461.87673538,443.87437471,456.8526201,1169922.72,0
41,2021-09-11,448.83820339,457.82882222,444.94307646,447.77115416,1300388.63,0
42,2021-09-10,459.73992951,468.48909828,439.45606778,448.71398346,1094747.29,0
43,2021-09-09,457.90025111,472.61475911,453.58022253,459.60019279,1268683.86,0
44,2021-09-08,463.89969797,473.33629631,441.60609281,460.91382947,1066792.79,0
45,2021-09-07,526.33483569,527.45391363,428.95771567,463.99050267,1152939.59,0
46,2021-09-06,512.87993493,527.00888757,510.36458629,526.48388593,1281994.18,0
47,2021-09-05,494.9562471,518.6831855,490.93097766,512.82894835,1351499.71,0
48,2021-09-04,495.75496412,504.70945258,491.85292294,494.95372959,1152761.1,0
49,2021-09-03,488.84266953,505.37930393,481.68798828,495.89732079,1606827.71,0
50,2021-09-02,484.07552354,502.87733596,482.14594869,488.96682798,1387523.31,0
51,2021-09-01,467.42612254,487.5457019,461.43794574,484.19865906,1296544.16,0
52,2021-08-31,470.54796574,479.00711393,463.87540201,467.20555287,1235275.31,0
53,2021-08-30,483.90608256,486.30012722,465.27813731,469.90491196,1347744.33,0
54,2021-08-29,484.71242773,494.0040992,474.94714584,483.85581123,1236799.14,0
55,2021-08-28,486.17632289,491.19655958,480.62891256,484.69324302,1292756.76,0
56,2021-08-27,465.20160387,486.71261325,459.77012909,486.17632289,1263764.34,0
57,2021-08-26,485.20336038,489.0365271,459.88594448,465.18663749,1378655.66,0
58,2021-08-25,477.05927731,490.48726612,468.32384918,485.21307724,1472067.39,0
59,2021-08-24,495.45999069,498.35866738,474.54202675,477.55810857,1269568.42,0
60,2021-08-23,488.78104415,504.19107181,486.33032102,495.34690116,1546318.96,0
61,2021-08-22,484.65390076,493.63636405,477.66334335,488.88828137,1210020.48,0
62,2021-08-21,493.38830663,493.67775067,480.79883901,484.88364629,1535653.91,0
63,2021-08-20,462.97540995,493.4180687,462.31271993,493.4180687,1518564.66,0
64,2021-08-19,448.00964711,467.36421092,436.02374671,462.85445896,1264105.29,0
65,2021-08-18,446.95178838,458.31365894,439.6492866,448.23708499,1265048.03,0
66,2021-08-17,460.04116043,470.52549203,441.12117363,446.99893928,1547558.65,0
67,2021-08-16,470.46816354,479.97712694,453.20127881,460.46499976,1401832.45,0
68,2021-08-15,466.7354412,473.49098627,451.69692866,470.8864827,1564518.86,0
69,2021-08-14,473.63229082,476.65892135,457.6235787,466.47021923,1205744.64,0
70,2021-08-13,440.28789297,477.95579199,438.84229919,474.01536091,1348871.24,0
71,2021-08-12,451.83612363,461.79383821,434.66957186,440.32551469,1342440.84,0
72,2021-08-11,455.84757262,466.9675165,451.8596861,452.47044634,1303437.18,0
73,2021-08-10,459.48204775,462.1833922,444.93908286,455.61084066,1292783.94,0
74,2021-08-09,437.91664672,464.56600634,426.82637457,458.69940506,1414095.97,0
75,2021-08-08,445.74037416,448.75219646,429.42355952,437.54769473,1185988.17,0
76,2021-08-07,424.47644135,446.89458751,422.35425232,446.7806568,1260292.24,0
77,2021-08-06,405.02014425,430.02545402,396.15490335,425.00265372,1086633.88,0
78,2021-08-05,397.47306279,412.15552042,371.21106705,405.03775617,1030173.41,0
79,2021-08-04,381.5260056,399.5217801,373.39182429,397.71186187,1249336.03,0
80,2021-08-03,388.49362894,397.49792405,374.42051761,381.35683761,1065799.22,0
81,2021-08-02,396.15201912,400.55489074,384.75385456,388.23890659,1252941.65,0
82,2021-08-01,412.51851299,421.58931991,391.85150702,397.07158856,1080710.16,0
83,2021-07-31,422.35294295,422.35294295,407.8282364,413.31410126,1277257.55,0
84,2021-07-30,396.48425076,421.44073806,380.51855114,421.28861586,1107058.51,0
85,2021-07-29,399.95866473,405.92788109,389.982454,396.29908042,1237607.51,0
86,2021-07-28,394.06822763,408.15947275,385.12829449,400.18571186,1069284.59,0
87,2021-07-27,370.01719539,393.92072167,361.14005864,393.92072167,1111464.93,0
88,2021-07-26,350.32388793,402.19549492,349.70078778,370.38649703,1047852.36,0
89,2021-07-25,339.84088233,350.46994903,335.77036439,350.33653913,949168.86,0
90,2021-07-24,332.79450979,341.80012213,331.24168973,339.65743959,1027282.14,0
91,2021-07-23,320.22385307,334.99884772,317.69436613,332.57531048,969537.67,0
92,2021-07-22,318.21825467,325.76237126,314.59623296,320.31219015,985597.02,0
93,2021-07-21,295.39320002,327.5199884,292.60477583,318.19499023,907729.93,0
94,2021-07-20,305.6086404,307.27410006,290.9823873,295.44214873,866697.98,0
95,2021-07-19,315.10829628,317.89253596,302.88906239,305.38974844,946854.12,0
96,2021-07-18,312.50300495,323.98703596,310.65477923,314.99982462,867564.69,0
97,2021-07-17,311.14795617,316.48552828,309.43006179,312.42466517,693546.57,0
98,2021-07-16,314.94831915,321.54649387,308.33384613,311.45039823,679752.56,0
99,2021-07-15,325.27210177,328.61336818,308.95440117,314.24499924,710365.99,0
100,2021-07-14,324.07838498,330.36831046,313.54435268,325.26855859,686495.25,0
101,2021-07-13,328.57677589,332.6434713,319.71325791,324.01283211,701698.77,0
102,2021-07-12,339.32333489,345.92121012,324.03130965,328.60477359,735309.79,0
103,2021-07-11,332.18868794,345.84462457,331.61279392,339.27892432,752345.26,0
104,2021-07-10,334.94132298,342.0896757,329.87606031,332.06060362,771030.27,0
105,2021-07-09,328.77142487,339.39528506,320.28204348,335.58342642,815386.74,0
106,2021-07-08,338.55157612,339.07738509,318.44112615,328.44464627,658179.93,0
107,2021-07-07,339.27213651,347.50481773,336.8116762,338.39119961,718381.25,0
108,2021-07-06,337.45732488,350.38256055,332.97550524,338.94650078,678783.09,0
109,2021-07-05,349.70472051,349.70472051,329.15037008,338.21580066,819447.05,0
110,2021-07-04,346.68375059,359.37207772,341.61278794,349.6175332,783928.23,0
111,2021-07-03,338.96845207,347.80148425,332.81855442,346.69808668,805569.42,0
112,2021-07-02,332.70237171,339.33397882,324.75974048,338.98643209,733846.55,0
113,2021-07-01,347.25679959,349.86302313,328.75200094,332.34198493,705619.35,0
114,2021-06-30,355.45182943,359.12258106,337.79512856,347.18107878,768308.17,0
115,2021-06-29,341.24632902,364.19919543,340.9104151,356.02997832,790154.9,0
116,2021-06-28,343.38144283,349.53349759,335.97228426,341.4443696,786634.71,0
117,2021-06-27,318.96890848,343.44568771,317.8339998,342.9092684,815062.66,0
118,2021-06-26,313.53071673,326.3735873,299.129922,318.10853247,655640.7,0
119,2021-06-25,343.50647283,352.06665898,311.31047393,313.65841338,596442.56,0
120,2021-06-24,333.50888179,349.74433532,321.22333006,343.69652158,772364.46,0
121,2021-06-23,325.05399779,344.40905854,317.72505265,337.55442502,819577.0,0
122,2021-06-22,313.91761872,330.20705413,286.33781319,324.70832587,555473.52,0
123,2021-06-21,353.77083172,354.0021632,310.14428589,313.39108631,617345.97,0
124,2021-06-20,352.95362062,359.11945619,331.31421384,354.04910098,808855.23,0
125,2021-06-19,354.65195366,363.42385242,346.18804423,352.71195823,822031.25,0
126,2021-06-18,377.11212902,381.12111632,349.38622736,354.60292872,832414.17,0
127,2021-06-17,383.46679756,395.13314541,372.16111669,377.10897742,888138.16,0
128,2021-06-16,401.55178278,401.68569864,380.42970479,383.37482729,758727.48,0
129,2021-06-15,401.58953021,403.52747982,400.76030733,402.3660625,851923.74,0
130,2020-09-30,2.05072161,2.05119227,2.01756862,2.04150625,0.0,0
131,2020-09-29,2.02519482,2.05352593,2.01381959,2.05078631,0.0,0
132,2020-09-28,2.03760344,2.06976529,2.02410621,2.02519707,0.0,0
133,2020-09-27,2.03296183,2.04303188,2.0087945,2.03764466,0.0,0
134,2020-09-26,2.02199282,2.03717405,2.01718282,2.03296183,0.0,0
135,2020-09-25,2.03472853,2.03806229,2.00047268,2.02199282,0.0,0
136,2020-09-24,1.93755387,2.03680673,1.93477478,2.03472853,0.0,0
137,2020-09-23,1.99193569,1.99270329,1.92841626,1.93755386,0.0,0
138,2020-09-22,2.25559818895,2.26742792995,1.96254267651,1.99231494148,73634.3272973031,0
139,2020-09-21,2.06563149966,2.36945119697,1.96174523731,2.25702347344,251015.214094565,0
140,2020-09-20,2.39460789555,2.39460978156,2.04245809814,2.06600127703,269799.059885398,0
141,2020-09-19,2.06796400378,2.40054036832,2.06211196311,2.3944778947,260289.993488232,0
142,2020-09-18,2.06898903709,2.38255349436,2.04842701814,2.0676937068,247467.328853357,0
143,2020-09-17,2.3680284904,2.38446596175,2.03484913411,2.06898903709,247261.087059368,0
144,2020-09-16,2.04005962164,2.39299660507,2.02104907086,2.3680284904,254403.848768029,0
145,2020-09-15,2.01877352189,2.36034604572,2.0128530198,2.0401471783,273261.76127964,0
146,2020-09-14,1.95246687142,2.31371884085,1.94292801676,2.01877352189,241261.972575785,0
147,2020-09-13,1.97620809305,2.27912457429,1.93916803255,1.95239947361,258117.402488062,0
148,2020-09-12,2.24568169863,2.26425437536,1.95147696261,1.97605146931,249043.036144408,0
149,2020-09-11,1.95666203113,2.2470364106,1.93256564726,2.24498133723,221055.155438848,0
150,2020-09-10,2.20959505571,2.26231681438,1.94144356457,1.95653174593,238593.926937121,0
151,2020-09-09,1.91442650779,2.23449004595,1.89206212879,2.20959505571,253201.617208327,0
152,2020-09-08,2.23870057076,2.25327833054,1.87147551416,1.91436794812,249518.294833428,0
153,2020-09-07,1.94030186451,2.24518589977,1.8730446385,2.23790189049,251191.646322465,0
154,2020-09-06,1.92227383605,2.22637605495,1.89636723161,1.94011667116,244257.910148526,0
155,2020-09-05,1.98241614943,2.25710317226,1.8781327648,1.92041305889,257538.507614,0
156,2020-09-04,1.92948759235,2.2719847251,1.91202164783,1.98280948791,352944.827331247,0
157,2020-09-03,2.15403702612,2.45865821827,1.91733120948,1.92867704552,441096.28603854,0
