,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14700335957094574,0.16709713500376205,0.1465465238697436,0.15717834576068296,846857.06,10043712.58
1,2021-10-21,0.16389027335497028,0.21901668105927233,0.13772380525498634,0.1470060266324322,790795.16,9345521.05
2,2021-10-20,0.12601435329811486,0.1661023260054469,0.11972913088444094,0.16387790180292944,1184917.83,10359107.83
3,2021-10-19,0.12100195578296558,0.26992506496409474,0.11947964124072867,0.12601293602702449,741639.64,7917042.67
4,2021-10-18,0.11633279325606709,0.1321199952109017,0.11213695684063128,0.12100560495985911,845219.59,7542276.9
5,2021-10-17,0.12430485655121189,0.12991266927703674,0.11224526680242934,0.11633282023106954,1025030.24,7211611.51
6,2021-10-16,0.10930714943310348,0.12430744778593734,0.1065043688844236,0.12430744778593734,884392.97,7649840.08
7,2021-10-15,0.10270381770853215,0.1132520372005706,0.10151953029533006,0.10930591781736439,764845.6,6674660.67
8,2021-10-14,0.10240997980812845,0.10411370599277132,0.10050664064380825,0.10270443249570774,598063.63,6232103.9
9,2021-10-13,0.10761039351668528,0.10859328851562249,0.10211562573665534,0.10241377504235583,706382.52,6181697.93
10,2021-10-12,0.11277875207853999,0.12082155145532539,0.10303055065835989,0.10759778563037219,365812.94,6452714.25
11,2021-10-11,0.11621821783880504,0.12549632454671034,0.10954302410775033,0.11277062131249564,659432.4,6727380.5
12,2021-10-10,0.1346061743017077,0.1392917636640236,0.11567524518722928,0.11620692925300292,951106.0,6880268.77
13,2021-10-09,0.13191527352878113,0.13542916598318352,0.12911121997919253,0.13462116802111976,1030072.33,7920390.94
14,2021-10-08,0.14905450895209743,0.149649426844298,0.12603587552823245,0.131907612902057,1008566.03,7697752.61
15,2021-10-07,0.1741545900490072,0.2702560495102309,0.139889144187893,0.14905093939666286,967947.42,8644808.45
16,2021-10-06,0.15046611580136762,0.17447120937924493,0.13211035330092688,0.17417230054223665,1183895.51,10031014.65
17,2021-10-05,0.11578103709395555,0.15516312372426003,0.11298199512947119,0.15047128208535104,849194.66,8603048.6
18,2021-10-04,0.1049206943948523,0.12165201966286925,0.09594595818078215,0.11578530139981295,810896.14,6572009.97
19,2021-10-03,0.10472774391897482,0.11503880099989433,0.0966132605255613,0.10492659525238648,907780.84,5908103.99
20,2021-10-02,0.08671548769854262,0.10534703889432553,0.08550964117727662,0.10474316562846776,487774.9,5857353.29
21,2021-10-01,0.06291003997319182,0.0893218676331911,0.06290572728751345,0.0867090150493007,709191.57,4812040.45
22,2021-09-30,0.054415528316131515,0.06380609247613798,0.054415528316131515,0.06291082652054485,484285.86,3464170.04
23,2021-09-29,0.05231552885086627,0.05521518962599982,0.05210976547209607,0.05441752909102674,315624.55,2967611.11
24,2021-09-28,0.05332729865079,0.05493296637881,0.0512142190791459,0.052319919082883214,307207.73,2834453.17
25,2021-09-27,0.05624222765427,0.05822586170099,0.05242646564965,0.05332367971447,383217.34,2873345.02
26,2021-09-26,0.0575564031339,0.05775627629111,0.05354394342748,0.05623702514372,367291.21,3009337.36
27,2021-09-25,0.06105016041164,0.06274944027728,0.05714365567384,0.05755234860454,422107.4,3061065.22
28,2021-09-24,0.05502803439132,0.06415079066243,0.05462990797221,0.06105126670875,458258.33,3225061.66
29,2021-09-23,0.05570304263687,0.05706081981688,0.0538414102738,0.05503019526143,387018.76,2886820.57
30,2021-09-22,0.04910440137422,0.05581531478842,0.04910022140048,0.05570205920275,342938.46,2899127.24
31,2021-09-21,0.05599526305578,0.05619886839011,0.04900257021786,0.04910421429693,363665.12,2537757.64
32,2021-09-20,0.06232757879518,0.06282505144863,0.05379161653508,0.05600289895756,393727.08,2875149.94
33,2021-09-19,0.06526560735857,0.06595271320433,0.06202463333307,0.06232055211337,433539.46,3173967.32
34,2021-09-18,0.06577687462664,0.06983857566166,0.06400069608864,0.06526778971253,454566.8,3301224.98
35,2021-09-17,0.06512945035888,0.06870722344386,0.06402802512989,0.06577473351041,450470.75,3306501.7
36,2021-09-16,0.06683074942467,0.06934727590236,0.06481379963236,0.0651222790114,461223.08,3246050.58
37,2021-09-15,0.06653213608621,0.0685179202421,0.06533056451411,0.06682200713163,498344.35,3309148.32
38,2021-09-14,0.0658155556829,0.06822245910947,0.06122401953668,0.06653716695935,470955.58,3261287.71
39,2021-09-13,0.07127841,0.07336517,0.06302095274331,0.06582324308819,484629.89,3202018.22
40,2021-09-12,0.0695681,0.07237225,0.06813082,0.07127381,523691.46,3439720.71
41,2021-09-11,0.06151979,0.07142752,0.0615156,0.06957381,515553.5,3334177.04
42,2021-09-10,0.06711036,0.07084389,0.06071627,0.06151599,445918.36,2928537.68
43,2021-09-09,0.06502615,0.07063597,0.06204623,0.06711476,462519.54,3167467.69
44,2021-09-08,0.06613265,0.06823823,0.0572055,0.06471957,512973.24,3031689.74
45,2021-09-07,0.08448933,0.08592634,0.05794141,0.06614458,475421.46,3079617.96
46,2021-09-06,0.09732532,0.10184601,0.08448509,0.08448652,718332.86,3906948.36
47,2021-09-05,0.09653718,0.10155719,0.0945121,0.09732966,667159.67,4461679.64
48,2021-09-04,0.1058233,0.1136369,0.09594549,0.09655329,744996.08,4391813.84
49,2021-09-03,0.10012807,0.11694944,0.09453309,0.10582465,738582.09,4779191.75
50,2021-09-02,0.10543718,0.10665587,0.0969097,0.10014145,726281.78,4487394.42
51,2021-09-01,0.09606024,0.10995305,0.09144887,0.10553849,724236.8,4696138.31
52,2021-08-31,0.0860437,0.1030842,0.08233441,0.09604628,544366.14,4241994.78
53,2021-08-30,0.08540447,0.09407849,0.08025501,0.08604989,384176.62,3769441.8
54,2021-08-29,0.09305629,0.09626179,0.08470642,0.08540229,376178.66,3712261.93
55,2021-08-28,0.09784293,0.09893168,0.09150815,0.09305629,1001405.21,4015375.16
56,2021-08-27,0.08539135,0.0993996,0.07963066,0.09784293,489618.97,4194190.78
57,2021-08-26,0.09579742,0.09734486,0.08246869,0.08537839,73209.75,3630400.46
58,2021-08-25,0.09185994,0.09702464,0.08725236,0.09575421,67828.19,4043531.06
59,2021-08-24,0.08682019,0.09765188,0.08535154,0.09181759,243449.06,3848756.49
60,2021-08-23,0.08875973,0.09133136,0.08622953,0.08684747,60696.96,3616960.1
61,2021-08-22,0.09140772,0.09498919,0.08653497,0.08872308,62569.49,3667330.34
62,2021-08-21,0.09630935,0.09630935,0.08792761,0.09141929,33974.29,3712116.19
63,2021-08-20,0.09021514,0.09905216,0.0898378,0.09627323,97675.05,3876473.12
64,2021-08-19,0.08792671,0.09226592,0.08360992,0.09021917,63540.81,3590957.05
65,2021-08-18,0.09419706,0.09651625,0.0851788,0.08765175,105432.58,3457114.25
66,2021-08-17,0.10312847,0.10756659,0.09074797,0.09419917,118280.59,3688335.6
67,2021-08-16,0.12063493,0.12338397,0.10183362,0.10305459,92198.32,3996553.8
68,2021-08-15,0.12617077,0.12839613,0.11322494,0.12063358,94100.53,4635525.6
69,2021-08-14,0.12975182,0.1351948,0.12035844,0.12584449,89017.68,4792635.37
70,2021-08-13,0.10942103,0.13032649,0.10820485,0.12891927,75493.3,4854962.49
71,2021-08-12,0.11176031,0.11735631,0.10372102,0.10940841,81636.38,4078446.59
72,2021-08-11,0.09554529,0.12809611,0.09554529,0.11171774,108787.35,4129852.88
73,2021-08-10,0.08821927,0.0978989,0.08573155,0.09564381,85908.29,3500309.03
74,2021-08-09,0.07888971,0.08895943,0.07764707,0.08821937,117854.79,3198616.44
75,2021-08-08,0.09223669,0.09479372,0.07820871,0.07897125,86423.92,2836630.82
76,2021-08-07,0.0949088,0.09608013,0.08526543,0.09223173,95501.91,3276174.38
77,2021-08-06,0.09344484,0.09503353,0.0861157,0.09468058,89048.39,3329635.56
78,2021-08-05,0.08019,0.09342077,0.07966093,0.09342077,110452.73,3250643.63
79,2021-08-04,0.07277131,0.08504022,0.0714349,0.08018655,128323.26,2747048.28
80,2021-08-03,0.07878083,0.07938618,0.07215962,0.0727748,40324.18,2470483.53
81,2021-08-02,0.07846303,0.08330585,0.0743731,0.07842147,57034.15,2635445.03
82,2021-08-01,0.07360259,0.08223294,0.07265911,0.07856182,85999.48,2616434.69
83,2021-07-31,0.08968422,0.09251859,0.07278462,0.07360268,24276.69,2423778.49
84,2021-07-30,0.08075327,0.08998909,0.07401379,0.08957532,58511.69,2921287.63
85,2021-07-29,0.06187734,0.0828138,0.05991616,0.08115217,120582.26,2620080.09
86,2021-07-28,0.05970039,0.06289147,0.05770612,0.0619532,32454.68,1979452.01
87,2021-07-27,0.05557579,0.06026886,0.05376518,0.0596041,24589.14,1883514.25
88,2021-07-26,0.05444491,0.06034544,0.05422282,0.05559674,31024.94,1739367.78
89,2021-07-25,0.05444782,0.05497664,0.05172469,0.05427472,20970.56,1678962.53
90,2021-07-24,0.0528436,0.05544579,0.05192128,0.05444258,29639.23,1670783.83
91,2021-07-23,0.05517786,0.05634111,0.05041583,0.0528748,27084.55,1607545.68
92,2021-07-22,0.0572211,0.0588121,0.05414304,0.05516153,32197.88,1661921.0
93,2021-07-21,0.05424058,0.0594201,0.05337883,0.05722826,27824.03,1699557.5
94,2021-07-20,0.05589909,0.05669209,0.04944477,0.05424643,36479.11,1592564.7
95,2021-07-19,0.06304748,0.06379106,0.05454929,0.05592938,30696.9,1622796.55
96,2021-07-18,0.06234802,0.0653745,0.06198166,0.06306381,53416.42,1807425.27
97,2021-07-17,0.06514169,0.06681358,0.06103198,0.06234774,32608.31,1766105.44
98,2021-07-16,0.06462282,0.06786488,0.06324951,0.06525156,24835.26,1827880.1
99,2021-07-15,0.06929431,0.07124155,0.06381103,0.06460316,26941.15,1786567.97
