,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5036231776528806,0.5129233789216927,0.4674326226096586,0.4739192817334522,2798784.18,13763928.7
1,2021-10-21,0.5403192491892199,0.5414208006591418,0.5006878448718749,0.5034920782714192,1547833.89,14561857.42
2,2021-10-20,0.5366475267160442,0.5460785299175299,0.5347205308958869,0.5403643228313671,1386472.44,15562899.4
3,2021-10-19,0.5189696175868601,0.5372377561262147,0.5087827444060967,0.5369141531448441,2230721.47,15398496.04
4,2021-10-18,0.5519888166145377,0.5551367797326342,0.5118004395929828,0.5189831550802996,1670522.18,14821419.36
5,2021-10-17,0.5847519900493205,0.5929516152409667,0.5481850162912952,0.5519746046445992,1443550.03,15696792.73
6,2021-10-16,0.6184394180302762,0.6252001613991498,0.579966479454881,0.5847642613832157,1262140.63,16558464.35
7,2021-10-15,0.5674676236228031,0.6548844790760023,0.5652368434873132,0.6184018693429965,2940160.73,17436106.62
8,2021-10-14,0.5486453867572157,0.5786546421007337,0.5480299872000699,0.5674843788462453,1641651.31,15931820.34
9,2021-10-13,0.5450588326189549,0.5757232712236117,0.5311290442799853,0.5486560071823663,2295087.5,15336764.08
10,2021-10-12,0.5710919034190719,0.5773742503556094,0.5244951126695846,0.5449937997408435,1285001.56,15168422.22
11,2021-10-11,0.5453029473557143,0.5837627740556292,0.5416530741145547,0.5712270459238763,1408154.5,15829406.91
12,2021-10-10,0.5643061639947589,0.5824596079940083,0.5450325375107594,0.5452713054900884,1167340.23,15044136.74
13,2021-10-09,0.5500048100712769,0.5687819061900484,0.5324091481579778,0.5644034673761366,1671978.16,15503676.74
14,2021-10-08,0.5518130520424618,0.5789597585344364,0.5319950468872776,0.5499818746442152,1474246.35,15040995.61
15,2021-10-07,0.5599865605286771,0.5702374393260321,0.5323370215567321,0.551841520955699,1866328.32,15025011.72
16,2021-10-06,0.5909238073798706,0.5910307257355326,0.5569993200483231,0.5600177310437173,2388536.03,15179836.14
17,2021-10-05,0.5956531441438488,0.6350204023281907,0.5663247761924889,0.5909769839036556,1620103.56,15947480.23
18,2021-10-04,0.6635757158796879,0.6676404837645702,0.5797753581831101,0.5956307865431614,1872272.24,15952897.89
19,2021-10-03,0.6290964687035099,0.7336861128156803,0.6111497553581586,0.6635426533702321,3963913.02,17745019.0
20,2021-10-02,0.5507085253302467,0.692353887610201,0.530177461533635,0.6293396256349931,4129259.84,16754153.65
21,2021-10-01,0.5015833797194145,0.5747678271333253,0.4899956440927501,0.550666769018578,2228441.9,14593081.83
22,2021-09-30,0.4602887933284736,0.5038435828498903,0.4595798109744673,0.5022323701329282,2420969.24,13248739.26
23,2021-09-29,0.4844178205509112,0.5140734277537832,0.4580935073694958,0.46030309452878637,2183128.69,12086938.78
24,2021-09-28,0.47544688362719,0.5088467338583639,0.45833422342551,0.48422668430125876,2403871.55,12656525.81
25,2021-09-27,0.46208413332814,0.53570079453286,0.45945385884375,0.47543602037783,2255611.15,12369207.38
26,2021-09-26,0.46094860365859,0.46392189684882,0.42911946842474,0.46209412061722,1370874.29,11966161.08
27,2021-09-25,0.48529722462147,0.48728301869434,0.45300761387133,0.46095461641863,1235605.99,11880854.94
28,2021-09-24,0.50303471737015,0.50681667677268,0.44993760730223,0.48538187471579,1382511.6,12451699.76
29,2021-09-23,0.49377858560238,0.53447183345426,0.49005106151459,0.50305146595672,1367910.41,12844091.13
30,2021-09-22,0.44869565214836,0.50255727992896,0.44869565214836,0.49309944680753,1946006.43,12530303.4
31,2021-09-21,0.46946289680883,0.50830654621724,0.44789368943743,0.44958927719604,1746909.85,11370231.07
32,2021-09-20,0.56520006818704,0.56562108685821,0.46194871749815,0.4694942316356,2526695.94,11816800.79
33,2021-09-19,0.60138627028389,0.60467721667641,0.56383510079074,0.56496899939774,1992242.53,14151437.29
34,2021-09-18,0.56812750709588,0.61429086577219,0.56572279153093,0.60123250146282,1261604.02,14986992.91
35,2021-09-17,0.61316370083398,0.61505368358409,0.56668781323584,0.56807823245624,1501701.06,14091787.27
