,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04403129354558133,0.04698658942427322,0.036888470709613645,0.03844655598170783,151382.94,19223278.0
1,2021-10-21,0.05085774419683143,0.054977915071719945,0.044051474743776,0.044073062044763425,146142.77,22036531.03
2,2021-10-20,0.048665382653467475,0.058295786394236444,0.043319290420355865,0.05090285437706501,295464.75,25451427.19
3,2021-10-19,0.048427233562869404,0.053108104366771366,0.03847755477041438,0.04881947817302203,254030.07,24409739.09
4,2021-10-18,0.041191776664302446,0.04858281410562079,0.03883341095440101,0.04843182185026779,88931.64,24215910.93
5,2021-10-17,0.03664427858134909,0.04222361163770036,0.03545914176924004,0.04116130258291832,49310.74,20580651.3
6,2021-10-16,0.04056278740970351,0.04056278740970351,0.03447399230806465,0.03664732931097309,42223.58,18323664.66
7,2021-10-15,0.03246612452714552,0.0426353775582161,0.029315065461656638,0.04052638093326392,78749.18,20263190.47
8,2021-10-14,0.03089127309209333,0.03565683465475572,0.029916610943843486,0.0324928759188978,38681.62,16246437.96
9,2021-10-13,0.029637544597375585,0.03513629087732692,0.028002556495192277,0.030875945752724406,84999.8,15437972.88
10,2021-10-12,0.03378576005414171,0.03381508817576715,0.029031941148153374,0.029636678215485338,17615.36,14818339.11
11,2021-10-11,0.023135913595597732,0.033972059304479274,0.022710639321375577,0.03380408062919091,93111.73,16902040.32
12,2021-10-10,0.024085225473973647,0.025547768762141244,0.023138471091864007,0.023156058371250544,9729.5,11578029.19
13,2021-10-09,0.025532551600739917,0.02559993024100205,0.023884452775230432,0.024097225409187843,13892.61,12048612.71
14,2021-10-08,0.023116460974029026,0.02557661118318376,0.01988028317941717,0.025537162535464772,102099.34,12768581.27
15,2021-10-07,0.028864254609809795,0.029369134957725952,0.02274832996717257,0.02313160944689768,65591.48,11565804.73
16,2021-10-06,0.0278324208803778,0.030054326701601825,0.026434471504175588,0.028860239847491906,38617.13,14430119.93
17,2021-10-05,0.025979134339316895,0.029209764404027692,0.025732091035800726,0.027849952123302234,24371.26,13924976.07
18,2021-10-04,0.023815131808300055,0.026032789985309723,0.022201373272026457,0.025974341939689394,24413.2,12987170.97
19,2021-10-03,0.023951899712698347,0.024744282539478114,0.022789571563941485,0.023807734976694042,28429.25,11903867.49
20,2021-10-02,0.02843372237009297,0.02937011705337245,0.02394892626872545,0.023978867908315566,86807.65,11989433.96
21,2021-10-01,0.021447157979544308,0.02991226495486812,0.02138272580941511,0.0284327205584755,91611.19,14216360.28
22,2021-09-30,0.02121346948267903,0.02428276043079125,0.021059329129977843,0.021445809781787617,21421.69,10722904.9
23,2021-09-29,0.021376052997032585,0.024031333604066375,0.020898760969113868,0.021219995828194588,23854.05,10609997.92
24,2021-09-28,0.02300193642487,0.02548757819709,0.02119773326653,0.021372158571250698,57726.17,10686079.29
25,2021-09-27,0.02473517937781,0.02681897565426,0.02300023567549,0.02300023567549,15822.77,11500117.84
26,2021-09-26,0.02689278245647,0.0281991428913,0.02246934209607,0.0247508613494,57403.68,12375430.68
27,2021-09-25,0.02937106356309,0.02939901853756,0.02517895153261,0.0268970725916,21435.79,13448536.3
28,2021-09-24,0.02956279519856,0.03020132033214,0.02724482718501,0.02936698720804,51256.79,14683493.61
29,2021-09-23,0.0307338279617,0.03576112474118,0.0278101141806,0.02956217323768,114563.75,14781086.62
30,2021-09-22,0.02990166264814,0.03349442781325,0.02883501441384,0.0307228617907,72222.36,15361430.9
31,2021-09-21,0.02723106875822,0.03567757465117,0.02484615328256,0.02986952663405,61905.89,14934763.32
32,2021-09-20,0.03115106753243,0.03300207927849,0.02595210077471,0.02725578123949,80048.08,13627890.62
33,2021-09-19,0.03643204764068,0.03673333075106,0.03087293450964,0.03115441585237,44812.31,15577207.93
34,2021-09-18,0.0381270829022,0.046057934943,0.03467048199239,0.03641241529424,229979.17,18206207.65
35,2021-09-17,0.03072976853768,0.041453040967,0.02891807481218,0.03810063870647,254235.66,19050319.36
36,2021-09-16,0.0317039150871,0.03178600914899,0.02779474492845,0.03073549750188,59993.08,15367748.76
37,2021-09-15,0.02196434560622,0.03299626177815,0.02168728670838,0.03169278719859,253456.13,15846393.6
38,2021-09-14,0.02109931479452,0.02451177656653,0.01958688872339,0.02195661267608,95076.95,10978306.34
39,2021-09-13,0.01386166,0.02245807563164,0.01183333,0.02109899695062,165651.61,10549498.48
40,2021-09-12,0.01450928,0.01526387,0.01302582,0.01386659,16656.12,6933294.19
41,2021-09-11,0.01388941,0.01496172,0.01357131,0.01450967,7144.63,7254836.57
42,2021-09-10,0.01581283,0.01691932,0.01386055,0.01388451,25006.66,6942252.71
43,2021-09-09,0.0158475,0.01840546,0.01415064,0.01581272,37944.08,7906358.39
44,2021-09-08,0.01513872,0.01684377,0.01462404,0.01596737,16177.22,7983682.68
45,2021-09-07,0.01791497,0.0181249,0.01467501,0.01513035,13965.06,7565176.56
46,2021-09-06,0.01933969,0.01937166,0.01756656,0.01792033,6983.89,8960163.77
47,2021-09-05,0.02016414,0.0204208,0.01912631,0.0193372,10608.16,9668598.66
48,2021-09-04,0.02288959,0.02516694,0.01819546,0.02017701,104265.37,10088504.6
49,2021-09-03,0.01950581,0.02370491,0.01922788,0.02288985,50174.49,11444922.54
50,2021-09-02,0.02183821,0.02185958,0.01899058,0.01951439,18650.4,9757193.05
51,2021-09-01,0.01583667,0.02205288,0.01534729,0.02179387,43018.72,10896934.24
52,2021-08-31,0.01472818,0.0164581,0.01189358,0.01583907,124384.47,7919532.96
53,2021-08-30,0.01766446,0.02253338,0.00917139,0.01473047,325127.38,7365234.61
54,2021-08-29,0.01965016,0.02030492,0.01676781,0.01768072,84607.09,8840357.94
55,2021-08-28,0.01895458,0.02517527,0.01771399,0.01963504,163048.94,9817521.31
56,2021-08-27,0.01140119,0.02229309,0.01127766,0.01892939,1274332.99,9464692.72
57,2021-08-26,0.01916208,0.02144482,0.01139924,0.01139924,750023.24,5699621.75
58,2021-08-25,0.01747689,0.02158453,0.01651665,0.01932046,1130532.61,9660227.63
59,2021-08-24,0.0215014,0.02444939,0.0158794,0.01741797,1044392.57,8708983.22
60,2021-08-23,0.01377669,0.02219553,0.01365161,0.02146614,1542014.45,10733071.81
61,2021-08-22,0.01364825,0.0142181,0.01305115,0.0137876,1064457.05,6893798.16
62,2021-08-21,0.01348372,0.01430507,0.01153997,0.01364978,1242155.22,6824887.55
63,2021-08-20,0.01008922,0.01416599,0.00960118,0.01348579,1377665.57,6742894.54
64,2021-08-19,0.00932121,0.0112754,0.00798611,0.01008293,1118766.7,5041466.35
65,2021-08-18,0.00947311,0.01209576,0.00866101,0.00933134,989664.05,4665671.82
66,2021-08-17,0.01145819,0.01294738,0.00944535,0.00947318,511978.38,4736588.79
67,2021-08-16,0.00897333,0.01362757,0.00837382,0.01148273,1235078.92,5741365.98
68,2021-08-15,0.0101155,0.01124092,0.00870057,0.00896829,1011454.42,4484144.66
69,2021-08-14,0.01185332,0.01246182,0.0090039,0.01011356,936080.91,5056782.14
70,2021-08-13,0.01225914,0.01228696,0.01050504,0.0118603,1194355.84,5930148.94
71,2021-08-12,0.01132947,0.01313078,0.01096786,0.01226583,283850.13,6132916.8
72,2021-08-11,0.01233011,0.01286813,0.01073774,0.01134963,1123538.13,5674815.4
73,2021-08-10,0.01377893,0.01402383,0.0108615,0.01232519,969833.03,6162593.49
74,2021-08-09,0.01260137,0.01463624,0.01119611,0.01376303,1981254.02,6881516.63
75,2021-08-08,0.01694726,0.01751022,0.01159878,0.01258717,2358537.05,6293582.75
76,2021-08-07,0.01298339,0.01757303,0.01246442,0.01699263,2691691.3,8496316.57
77,2021-08-06,0.01207906,0.01392322,0.01136828,0.0129953,2718129.06,6497650.5
78,2021-08-05,0.01223075,0.01374101,0.01044304,0.01208026,2226857.67,6040129.58
79,2021-08-04,0.01191015,0.01313401,0.0109119,0.01223923,1979317.82,6119613.4
80,2021-08-03,0.01343926,0.01392221,0.0110663,0.01190971,2061170.91,5954855.12
81,2021-08-02,0.01324153,0.01545241,0.01010811,0.01343203,2242237.93,6716016.87
82,2021-08-01,0.01509926,0.01943483,0.01311996,0.01326723,1785437.63,6633613.67
83,2021-07-31,0.01339529,0.01691774,0.01256147,0.01511644,2103484.74,7558221.49
84,2021-07-30,0.01412299,0.01477936,0.01222972,0.01338765,1874873.85,6693823.45
85,2021-07-29,0.01992105,0.01992105,0.01226599,0.01411199,1705423.9,7055994.84
86,2021-07-28,0.01518145,0.02154809,0.01151042,0.01994046,1241750.14,9970231.94
87,2021-07-27,0.00972487,0.01515289,0.00937952,0.01515289,517313.54,7576444.89
88,2021-07-26,0.01054173,0.01600074,0.00852193,0.00974123,299168.58,4870616.73
89,2021-07-25,0.006536,0.01056017,0.00650284,0.01054802,444914.28,5274008.87
90,2021-07-24,0.00607674,0.00733266,0.00550219,0.00653088,323601.61,3265439.56
91,2021-07-23,0.00528612,0.00642469,0.00501918,0.00607557,229997.02,3037787.35
92,2021-07-22,0.00610851,0.00628566,0.00498225,0.00528611,224549.85,2643053.74
93,2021-07-21,0.00551722,0.00613796,0.0046627,0.00610213,303823.15,3051066.56
94,2021-07-20,0.00539944,0.00625136,0.00503136,0.00551937,250594.92,2759682.85
95,2021-07-19,0.00635439,0.00648598,0.00515706,0.00539947,253628.44,2699735.84
96,2021-07-18,0.00603179,0.00680304,0.00564533,0.00635732,280992.42,3178658.36
97,2021-07-17,0.00636413,0.00686484,0.00543624,0.00603096,263056.93,3015480.14
98,2021-07-16,0.00600331,0.00673687,0.00542877,0.00636577,276623.13,3182885.32
99,2021-07-15,0.00718351,0.00811264,0.00588693,0.00599086,231278.72,2995430.32
100,2021-07-14,0.00580037,0.00861559,0.00557577,0.00718218,251740.26,3591088.01
101,2021-07-13,0.00673631,0.00697095,0.00541794,0.00579715,259291.17,2898575.71
102,2021-07-12,0.00634381,0.00752189,0.00612005,0.0067448,282977.46,3372400.65
103,2021-07-11,0.00684273,0.0074814,0.00618316,0.00634346,302278.98,3171731.88
104,2021-07-10,0.00682345,0.00745439,0.00640903,0.00684043,304737.51,3420216.35
