,Date,Open,High,Low,Close,Volume,Market Cap
84,2021-07-30,0.01460307,0.01538268,0.01401503,0.01537713,0.0,83522.87
85,2021-07-29,0.01459851,0.01481647,0.0143635,0.01459625,0.0,79281.45
86,2021-07-28,0.01438353,0.01489787,0.01418479,0.01460679,0.0,79338.7
87,2021-07-27,0.0136282,0.01437815,0.01330123,0.01437815,0.0,78096.79
88,2021-07-26,0.01290282,0.01478238,0.01287987,0.0136418,0.0,74097.22
89,2021-07-25,0.01251674,0.0129082,0.01236687,0.01290328,0.0,70085.87
90,2021-07-24,0.01225727,0.01258899,0.01220007,0.01250999,0.0,67949.62
91,2021-07-23,0.01179428,0.01224919,0.01170113,0.01224919,0.0,66533.09
92,2021-07-22,0.0117204,0.01189039,0.01158703,0.01179754,0.0,64079.86
93,2021-07-21,0.01087968,0.0119546,0.01077706,0.01171955,0.0,63656.24
94,2021-07-20,0.01124851,0.01131726,0.01071675,0.01088148,0.0,59104.2
95,2021-07-19,0.01160584,0.01163834,0.01115576,0.01124791,0.0,61094.5
96,2021-07-18,0.01150957,0.01182563,0.01139365,0.01160184,0.0,63016.91
97,2021-07-17,0.01146886,0.01165662,0.01139676,0.01150698,0.0,62501.68
98,2021-07-16,0.01525475,0.01530633,0.01135175,0.01147116,0.0,62307.09
99,2021-07-15,0.06383947,0.0638718,0.01496434,0.01522069,0.33,82673.14
100,2021-07-14,0.06360544,0.06430442,0.0615381,0.06383877,0.0,346748.6
101,2021-07-13,0.06448812,0.06482121,0.06274846,0.06359257,0.0,345411.34
102,2021-07-12,0.06659716,0.06728174,0.06359627,0.06449362,0.0,350305.48
103,2021-07-11,0.06519741,0.06726725,0.0648594,0.06658845,0.0,361683.81
104,2021-07-10,0.0084495,0.06549245,0.008279,0.06517227,0.0,353991.68
105,2021-07-09,0.06542597,0.0675402,0.0084648,0.0084657,0.01,45982.56
106,2021-07-08,0.0673721,0.06747674,0.06394503,0.06536094,0.0,355016.46
107,2021-07-07,0.06812803,0.06964535,0.06734019,0.06734019,0.0,365766.98
108,2021-07-06,0.06715454,0.06972669,0.06686383,0.06806265,0.0,369691.11
109,2021-07-05,0.07022268,0.07022268,0.06609519,0.06730548,0.0,365578.48
110,2021-07-04,0.06899041,0.07151576,0.06844899,0.07020517,0.0,381328.53
111,2021-07-03,0.06745513,0.06946943,0.06647137,0.06899326,0.0,374745.89
112,2021-07-02,0.01141452,0.06752787,0.01114203,0.0674587,0.0,366410.73
113,2021-07-01,0.07270974,0.07270974,0.01118515,0.01140216,0.01,61932.3
114,2021-06-30,0.07442564,0.07485513,0.07072877,0.07269388,0.0,394846.28
115,2021-06-29,0.07145125,0.07582488,0.07107391,0.07454669,0.0,404910.06
116,2021-06-28,0.07189801,0.07308128,0.07034681,0.07149271,0.0,388321.97
117,2021-06-27,0.06678653,0.07191146,0.0665489,0.07179915,0.0,389986.41
118,2021-06-26,0.06564839,0.06772299,0.06263284,0.06660638,0.0,361781.21
119,2021-06-25,0.07192455,0.07363604,0.06505308,0.06567513,0.0,356723.02
120,2021-06-24,0.06983137,0.07309987,0.06719932,0.07196435,0.0,390883.71
121,2021-06-23,0.06744924,0.07211332,0.06592821,0.07004261,0.0,380445.56
122,2021-06-22,0.06572914,0.06908184,0.05995426,0.06737752,0.0,365969.75
123,2021-06-21,0.07407397,0.0741224,0.06493907,0.06561889,0.0,356417.55
124,2021-06-20,0.07390293,0.07482343,0.06937156,0.07413223,0.0,402658.85
125,2021-06-19,0.07425853,0.07564993,0.0724861,0.07385233,0.0,401138.53
126,2021-06-18,0.01940729,0.07463451,0.01820114,0.07424827,0.0,403289.12
127,2021-06-17,0.019557,0.08199087,0.01909423,0.01940712,0.01,105412.33
128,2021-06-16,0.08332224,0.08335003,0.01946978,0.01955231,0.01,106200.93
129,2021-06-15,0.02058843,0.08568768,0.02020083,0.02061674,1.01,111982.49
130,2021-06-14,0.01290229,0.08121853,0.0127899,0.01319843,1.02,71688.97
131,2021-06-13,0.01066576,0.07118849,0.01045923,0.01290079,0.01,70072.35
132,2021-06-12,0.01120032,0.01122268,0.01018742,0.01065278,0.01,57861.94
133,2021-06-11,0.07285466,0.07442592,0.01097138,0.01118225,0.01,60737.83
134,2021-06-10,0.07413007,0.07609364,0.07115747,0.07283948,0.0,395637.11
135,2021-06-09,0.06644317,0.07451168,0.06446459,0.07402375,0.0,402069.65
136,2021-06-08,0.06661801,0.06752452,0.06176217,0.06645537,0.0,360961.0
137,2021-06-07,0.07118682,0.07302929,0.06645907,0.06674397,0.0,362528.53
138,2021-06-06,0.07057064,0.0723263,0.07007959,0.07117063,0.0,386572.54
139,2021-06-05,0.07323539,0.07526666,0.06927732,0.07056248,0.0,383269.29
140,2021-06-04,0.0778294,0.07789634,0.07089968,0.07326914,0.0,397970.88
141,2021-06-03,0.07458673,0.07836572,0.07392929,0.07775418,0.0,422331.94
142,2021-06-02,0.07281958,0.07588921,0.07139312,0.07465225,0.0,405483.39
143,2021-06-01,0.07410571,0.07522502,0.07103737,0.07278323,0.0,395331.59
144,2021-05-31,0.07082109,0.07437447,0.06797026,0.07407027,0.0,402322.31
145,2021-05-30,0.06871289,0.07225533,0.06653866,0.07078553,0.0,384480.82
146,2021-05-29,0.07085975,0.07391048,0.06688245,0.06864827,0.0,372872.03
147,2021-05-28,0.07629738,0.07713108,0.06903639,0.07079483,0.0,384531.34
148,2021-05-27,0.07799898,0.08015354,0.07393709,0.07629011,0.0,414379.63
149,2021-05-26,0.07622841,0.08095243,0.07524308,0.07805073,0.0,423942.68
150,2021-05-25,0.07683137,0.07895605,0.07261414,0.07604681,0.0,413058.14
151,2021-05-24,0.06901961,0.07907275,0.06858389,0.07672761,0.0,416756.01
152,2021-05-23,0.07451021,0.0760041,0.06198627,0.06912641,0.0,375469.1
153,2021-05-22,0.13578907,0.14073671,0.07388116,0.07446681,0.0,404476.16
154,2021-05-21,0.08727506,0.15192019,0.08417143,0.13575684,4.58,737380.93
155,2021-05-20,0.07918522,0.09087079,0.07500832,0.08695617,0.0,472313.73
156,2021-05-19,0.09182612,0.09318869,0.0656584,0.07951356,0.0,431888.24
157,2021-05-18,0.09317027,0.09803866,0.09066716,0.09200734,0.0,499749.81
158,2021-05-17,0.09941597,0.09977441,0.0903236,0.09281319,0.0,504126.93
159,2021-05-16,0.1000668,0.1064009,0.09408157,0.0994653,0.0,540258.69
160,2021-05-15,0.01646058,0.10668681,0.0162849,0.1001336,0.0,543888.67
161,2021-05-14,0.11036995,0.11150458,0.01612663,0.01645832,0.01,89395.53
162,2021-05-13,0.02408376,0.11284401,0.02302021,0.11039905,0.0,599646.81
163,2021-05-12,0.02778524,0.02839029,0.02445908,0.02445908,0.01,132852.69
164,2021-05-11,0.0273713,0.02786755,0.02675824,0.0277899,0.01,150944.48
165,2021-05-10,0.12840226,0.13124018,0.02649501,0.02735418,0.01,148577.8
166,2021-05-09,0.23227491,0.23388298,0.12454282,0.12837194,0.0,697268.88
167,2021-05-08,0.12647087,0.23488522,0.12563034,0.23212801,4.71,1260833.47
168,2021-05-07,0.12435431,0.12922763,0.12198467,0.12644648,0.0,686810.52
169,2021-05-06,0.22682482,0.23053509,0.12211843,0.12426951,0.0,674985.98
170,2021-05-05,0.21226747,0.22865276,0.02053506,0.22690315,233.46,1232453.95
171,2021-05-04,0.02288012,0.21810437,0.02065227,0.21205471,314.23,1151802.73
172,2021-05-03,0.12402206,0.12915155,0.02286498,0.02286498,0.01,124194.1
173,2021-05-02,0.12664343,0.12680668,0.12295078,0.12400061,0.0,673525.44
174,2021-05-01,0.2298457,0.23262438,0.12562787,0.12663627,0.0,687841.35
175,2021-04-30,0.02195759,0.23044486,0.02164104,0.22993693,17.02,1248932.32
176,2021-04-29,0.02247813,0.1446978,0.01272089,0.02196567,0.01,119309.38
177,2021-04-28,0.02256358,0.02305315,0.02209405,0.02247139,0.01,122056.29
178,2021-04-27,0.01728696,0.14365839,0.01714464,0.02254241,0.01,122442.02
179,2021-04-26,0.12765608,0.13081319,0.01602932,0.017282,0.01,93869.44
180,2021-04-25,0.13038251,0.13156818,0.12285046,0.12764138,0.0,693300.73
181,2021-04-24,0.0168609,0.13288118,0.01630197,0.13040866,0.0,708331.57
182,2021-04-23,0.01863442,0.01876348,0.01574584,0.01686122,0.01,91583.94
183,2021-04-22,0.01724995,0.01994768,0.01686811,0.01864794,0.01,101288.72
184,2021-04-21,0.01694191,0.01802495,0.01631431,0.01724784,0.01,93683.9
185,2021-04-20,0.01616004,0.14585231,0.01551618,0.01692536,0.01,91932.32
186,2021-04-19,0.14475668,0.14811414,0.01576689,0.01617276,0.01,87844.46
187,2021-04-18,0.15626084,0.15722295,0.13603606,0.14474205,0.0,786185.29
188,2021-04-17,0.01662465,0.15844048,0.01631745,0.15636121,0.0,849296.26
189,2021-04-16,0.15986788,0.16027468,0.01520353,0.01664495,0.01,90409.19
190,2021-04-15,0.15935198,0.16114972,0.15707764,0.15979606,0.0,867953.06
191,2021-04-14,0.16034623,0.16377932,0.15542586,0.15926192,0.0,865051.83
192,2021-04-13,0.15123097,0.16094927,0.15117164,0.16059212,0.0,872276.99
193,2021-04-12,0.01023484,0.15259608,0.01013028,0.15133011,0.0,821969.15
194,2021-04-11,0.15097792,0.15349615,0.01008375,0.01023546,0.01,55595.23
195,2021-04-10,0.14706863,0.15472358,0.14654773,0.15097149,0.0,820021.3
196,2021-04-09,0.14726798,0.14881604,0.14596486,0.14705761,0.0,798762.54
197,2021-04-08,0.14152357,0.14730531,0.14109469,0.14724034,0.0,799755.06
198,2021-04-07,0.14693571,0.14829614,0.14040016,0.14185014,0.0,770477.48
199,2021-04-06,0.01003984,0.14936426,0.01003186,0.14703309,0.0,798629.37
200,2021-04-05,0.14836535,0.14862823,0.00980812,0.01001891,0.01,54419.0
201,2021-04-04,0.14544982,0.14875721,0.14435091,0.14834793,0.0,805771.05
202,2021-04-03,0.01009533,0.15177843,0.01009017,0.14550117,0.0,790308.5
203,2021-04-02,0.15098979,0.15398266,0.01002194,0.01009435,0.01,54828.77
204,2021-04-01,0.01355133,0.15165305,0.01345621,0.15101811,0.0,820274.49
205,2021-03-31,0.00824848,0.01366184,0.00824848,0.01355096,0.01,73603.83
206,2021-03-30,0.00981753,0.01000574,0.0082216,0.00824851,0.01,44802.84
207,2021-03-29,0.27303964,0.28470942,0.00977163,0.00981725,0.01,53323.66
208,2021-03-28,0.00839603,0.27325129,0.00837284,0.27304717,487.15,1483091.23
209,2021-03-27,0.00551373,0.00848523,0.00542429,0.00839714,31.73,45610.14
210,2021-03-26,0.00517042,0.00551333,0.00515799,0.00551189,0.0,29938.54
211,2021-03-25,0.00527743,0.00533924,0.00508566,0.00517087,0.0,28086.28
212,2021-03-24,0.00547389,0.00572624,0.00525143,0.00527708,0.0,28663.16
213,2021-03-23,0.00200362,0.00559854,0.00200197,0.00547632,0.0,29745.34
214,2021-03-22,0.00200256,0.00200812,0.00199791,0.00200346,0.0,10882.07
215,2021-03-21,0.00200446,0.00200586,0.00199908,0.00200234,0.0,10875.96
216,2021-03-20,0.00200556,0.00200821,0.00200322,0.00200474,0.0,10889.01
217,2021-03-19,0.00200185,0.00200815,0.0020008,0.00200519,0.0,10891.48
218,2021-03-18,0.00199817,0.00200294,0.0019974,0.002002,0.0,10874.12
219,2021-03-17,0.00567855,0.00571131,0.00199819,0.00199825,0.0,10853.77
220,2021-03-16,0.00559053,0.00568069,0.0053555,0.00565995,0.0,30742.77
221,2021-03-15,0.00593489,0.0060541,0.00553932,0.00558628,0.0,30342.6
222,2021-03-14,0.00612441,0.00615979,0.005944,0.00594632,0.0,32298.24
223,2021-03-13,0.00573587,0.00616839,0.0056218,0.00612592,0.0,33273.76
224,2021-03-12,0.00578032,0.00579966,0.00553767,0.00573381,0.0,31143.97
225,2021-03-11,0.00560085,0.00580911,0.00544988,0.00577673,0.0,31377.06
226,2021-03-10,0.00548096,0.00572313,0.00532909,0.00560526,0.0,30445.72
227,2021-03-09,0.00522465,0.00548175,0.00519818,0.00547679,0.0,29747.91
228,2021-03-08,0.00409654,0.00523141,0.00396067,0.00522441,0.0,28377.06
229,2021-03-07,0.00440211,0.00460452,0.00399076,0.00409811,4.66,22259.45
230,2021-03-06,0.00440346,0.00442325,0.00425318,0.00440287,0.0,23914.77
231,2021-03-05,0.00582734,0.00582734,0.00419784,0.00440419,0.0,23921.91
232,2021-03-04,0.00454844,0.00612947,0.00451259,0.0058273,0.01,31651.73
233,2021-03-03,0.00435411,0.00472816,0.00434469,0.00454959,0.0,24711.7
234,2021-03-02,0.00446681,0.00451148,0.0042506,0.00435407,0.0,23649.72
235,2021-03-01,0.0040624,0.00448056,0.00406036,0.00446817,0.0,24269.47
236,2021-02-28,0.00415696,0.00420448,0.00389175,0.00406164,0.0,22061.33
237,2021-02-27,0.00278039,0.00427554,0.00277725,0.00415867,0.0,22588.34
238,2021-02-26,0.00400298,0.00411152,0.00271625,0.00277994,0.94,15099.61
239,2021-02-25,0.00422437,0.00441566,0.00400577,0.00400642,0.0,21761.38
240,2021-02-24,0.00415008,0.00435966,0.00401315,0.00422011,0.0,22922.07
241,2021-02-23,0.00460887,0.00586701,0.0038497,0.00414909,0.0,22536.31
242,2021-02-22,0.00489125,0.00489125,0.00416224,0.00460997,0.0,25039.66
243,2021-02-21,0.00476861,0.0049581,0.00473217,0.00488757,0.0,26547.48
244,2021-02-20,0.00475137,0.00488794,0.00464326,0.00477085,0.0,25913.52
245,2021-02-19,0.00439415,0.00476966,0.00432967,0.00474527,0.0,25774.55
246,2021-02-18,0.00443283,0.0044603,0.00433634,0.00439428,0.0,23868.09
247,2021-02-17,0.00246011,0.00446538,0.00245362,0.00443349,0.0,24081.06
248,2021-02-16,0.00431495,0.00447377,0.00239989,0.00246186,12.21,13371.9
249,2021-02-15,0.00438538,0.0043988,0.00417127,0.00431647,0.0,23445.48
250,2021-02-14,0.00424001,0.00445389,0.0042395,0.00438488,0.0,23817.05
251,2021-02-13,0.00427692,0.00432251,0.00417531,0.00423864,0.0,23022.72
252,2021-02-12,0.00430964,0.00438712,0.00417825,0.00427919,0.0,23243.01
253,2021-02-11,0.00404337,0.00436171,0.0039769,0.00430085,0.0,23360.61
254,2021-02-10,0.00279968,0.0041307,0.00270844,0.00403981,0.0,21942.77
255,2021-02-09,0.00554447,0.00576045,0.00546719,0.00556622,0.01,30233.19
256,2021-02-08,0.0073918,0.00742438,0.00462072,0.00553856,0.01,30075.79
257,2021-02-07,0.0078544,0.00792437,0.00711477,0.00739242,0.01,40142.61
258,2021-02-06,0.00762463,0.00816931,0.00762463,0.00784657,0.0,42608.74
259,2021-02-05,0.00295398,0.00760906,0.0029327,0.00760906,0.0,41319.04
260,2021-02-04,0.00299611,0.01203591,0.0029054,0.00295493,0.0,16045.99
261,2021-02-03,0.00888103,0.00936822,0.00299011,0.00299396,0.01,16257.92
262,2021-02-02,0.00644323,0.00896971,0.00200225,0.00887772,0.0,48208.18
263,2021-02-01,0.00608852,0.00644354,0.00100006,0.00644291,602.47,34986.58
264,2021-01-31,0.00171219,0.00618483,0.00171045,0.00609344,0.0,33088.83
265,2021-01-30,0.0017212,0.00173348,0.00171194,0.00171212,23.17,9297.23
266,2021-01-29,0.00051079,0.00562317,0.00051027,0.00172109,48.41,9345.92
267,2021-01-28,0.00171301,0.00171398,0.0001001,0.00051072,59.24,2773.31
268,2021-01-27,0.00061266,0.00171376,0.00061225,0.001713,2.05560936,9301.98177841
269,2021-01-26,0.00171092,0.00171312,0.00050099,0.00061267,13.97490604,3326.93092834
270,2021-01-25,0.00839524,0.0087586,0.00121391,0.00171086,72.87243053,9290.39244323
271,2021-01-24,0.00377375,0.00841172,0.00374155,0.00839625,63.22534688,45593.65389332
272,2021-01-23,0.0062711,0.00633859,0.00371663,0.00377275,0.0,20486.91343915
273,2021-01-22,0.00169948,0.00642425,0.00169915,0.0062709,108.25126732,34052.478075
274,2021-01-21,0.00220927,0.00220953,0.00169684,0.00169947,1.69940562,9228.54906449
275,2021-01-20,0.0022335,0.00224792,0.00211656,0.00220954,0.0,11998.326348
276,2021-01-19,0.00225985,0.00231259,0.00223366,0.00223366,0.0,12128.78145743
277,2021-01-18,0.00107374,0.00227567,0.00104652,0.00226042,0.0,12274.14091393
278,2021-01-17,0.00332376,0.00336312,0.00104439,0.00107322,7.89797629,5827.60450507
279,2021-01-16,0.00441904,0.00451151,0.00328207,0.00332595,0.0,18059.94055996
280,2021-01-15,0.0025088,0.00464385,0.00158043,0.00441891,4.40021767,23994.75669103
281,2021-01-14,0.00241583,0.00254822,0.00156901,0.00250887,0.0,13623.18535325
282,2021-01-13,0.00135692,0.00242994,0.00130339,0.00241484,0.0,13112.59740914
283,2021-01-12,0.00232866,0.00236641,0.00134041,0.00135524,6.77896581,7358.9633975
284,2021-01-11,0.00246794,0.00246794,0.00145429,0.00232693,0.0,12635.23917933
285,2021-01-10,0.00256435,0.00261246,0.00157483,0.00246883,0.0,13405.6796174
286,2021-01-09,0.00259108,0.00262233,0.00160763,0.00256436,0.0,13924.41830006
287,2021-01-08,0.00251788,0.00264762,0.00157601,0.00258989,0.0,14063.01992709
288,2021-01-07,0.00239397,0.00255948,0.00155536,0.00251957,0.0,13681.20987447
289,2021-01-06,0.0022506,0.00239478,0.00149914,0.00239478,0.0,13003.58528279
290,2021-01-05,0.00351593,0.00361308,0.00142944,0.00225286,0.0,12232.97331827
291,2021-01-04,0.00165075,0.00351649,0.00164906,0.00351649,2.75e-06,19094.42673563
292,2021-01-03,0.00514159,0.00525051,0.00069943,0.00070044,0.10518584,3803.363876
293,2021-01-02,0.00160457,0.00518163,0.00093467,0.00513306,1.29e-06,27872.34658506
294,2021-01-01,0.00093043,0.00161506,0.00092632,0.00160418,0.0,8710.64590183
295,2020-12-31,0.00092677,0.0015973,0.000914,0.00093043,0.0,5052.18734283
296,2020-12-30,0.00089676,0.00158347,0.00089672,0.00092644,0.0,5030.55458615
297,2020-12-29,0.00149694,0.00150061,0.000874,0.00089677,0.0,4869.44502768
298,2020-12-28,0.00262799,0.00273891,0.00087995,0.00149738,0.0,8130.72816795
299,2020-12-27,0.0010577,0.00266914,0.00087645,0.00263126,2.21e-06,14287.34447934
300,2020-12-26,0.00204212,0.00336612,0.00102878,0.00105736,6.88525043,5741.30961651
301,2020-12-25,0.0019737,0.00204545,0.00129187,0.00204266,0.0,11091.3146097
302,2020-12-24,0.00127955,0.00197571,0.00126601,0.00197571,0.0,10727.77955414
303,2020-12-23,0.00332871,0.00336076,0.00126299,0.00128039,0.0,6952.29632453
304,2020-12-22,0.00198181,0.00333059,0.00125135,0.00332941,3.99e-06,18078.1658682
305,2020-12-21,0.00352071,0.003609,0.00198654,0.0019868,0.0,10787.98533808
306,2020-12-20,0.00070007,0.00353335,0.00069975,0.00352839,3.62e-06,19158.59683974
307,2020-12-19,0.00393296,0.00394675,0.00070031,0.00070033,2.10108207,3802.68641345
308,2020-12-18,0.0027325,0.00395056,0.00135062,0.00393053,9.6e-07,21342.12932432
309,2020-12-17,0.00257312,0.0028218,0.00129925,0.00273365,0.0,14843.3005426
310,2020-12-16,0.00122725,0.002589,0.00122507,0.00257283,0.0,13969.15091653
311,2020-12-15,0.00235302,0.00238296,0.00121403,0.00122728,0.0,6663.4941714
312,2020-12-14,0.00121562,0.00235791,0.0012105,0.00235388,0.0,12779.23987595
313,2020-12-13,0.00120244,0.00236306,0.0011996,0.00121585,0.0,6600.32024111
314,2020-12-12,0.00090041,0.0012032,0.00090032,0.00120212,0.0,6525.23884618
315,2020-12-11,0.00173073,0.00260558,0.00090035,0.00090037,1.80075985,4887.32465726
316,2020-12-10,0.00264598,0.002646,0.0017182,0.00173109,0.0,9396.55672812
317,2020-12-09,0.0026206,0.00265365,0.00172019,0.00264717,0.0,14369.12225511
318,2020-12-08,0.0017683,0.00272233,0.00174597,0.00262144,0.0,14229.19525517
319,2020-12-07,0.00177474,0.00273495,0.00175844,0.0017684,0.0,9598.87487099
