,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00961331160872,0.01179299582549,0.0095428953144,0.01025943727618,288216.43,3638680.78
1,2021-10-21,0.00977347493118,0.01025410816865,0.00950082607408,0.00961331160872,26762.1,3409521.52
2,2021-10-20,0.00957389093505,0.01068985249765,0.00905838767744,0.00977347493118,97601.76,3466326.12
3,2021-10-19,0.00941316356603,0.0097217934931,0.00935493699492,0.00957389093505,7512.98,3395540.32
4,2021-10-18,0.00937912722648,0.00953235244034,0.00926861093513,0.00941316356603,3298.96,3338535.68
5,2021-10-17,0.00952756773316,0.00966977023664,0.00937912722648,0.00952123521476,2730.42,3376865.09
6,2021-10-16,0.00945646648142,0.00974087148838,0.0092431627262,0.00952756773316,9488.46,3379111.03
7,2021-10-15,0.00974593000651,0.00974593000651,0.00937589469828,0.00945646648142,7135.72,3353893.78
8,2021-10-14,0.0095841129228,0.00978202757226,0.00955760919248,0.00967479183128,5352.16,3431326.51
9,2021-10-13,0.00956167455888,0.00978511465787,0.00949014614205,0.0095841129228,5737.25,3399165.72
10,2021-10-12,0.009857940043,0.01020975771175,0.00955911514904,0.00956167455888,13961.19,3391207.58
11,2021-10-11,0.01033510235478,0.010616606905,0.00971276947638,0.009857940043,85650.81,3496283.08
12,2021-10-10,0.0096795575463,0.01087196680925,0.00960941582495,0.01026479553604,138455.45,3640581.18
13,2021-10-09,0.0096795575463,0.01003026615305,0.00946913238225,0.0096795575463,14691.74,3433016.75
14,2021-10-08,0.00972598105542,0.01046995334127,0.00962670179995,0.0096795575463,26804.75,3433016.75
15,2021-10-07,0.00990693801816,0.00990693801816,0.0094766768451,0.00972598105542,18346.81,3449481.63
16,2021-10-06,0.00970460722764,0.01095790338708,0.009447942438,0.00990693801816,67819.09,3513661.03
17,2021-10-05,0.00932172206539,0.00976926266697,0.00932152606728,0.00970460722764,7953.52,3441901.04
18,2021-10-04,0.00971512369458,0.00996396832626,0.0091765145776,0.00932172206539,13227.63,3306104.42
19,2021-10-03,0.0096454002417,0.0103443422882,0.00929592921845,0.00971512369458,15821.29,3445630.88
20,2021-10-02,0.0096454002417,0.01139275535795,0.0090862466045,0.00957550603705,52728.49,3396113.15
21,2021-10-01,0.00928210264086,0.0099249770603,0.00894085762432,0.00957550603705,10307.14,3396113.15
22,2021-09-30,0.009066151523,0.00935858755174,0.0088673837384,0.00928210264086,2983.27,3292052.73
23,2021-09-29,0.00914890719482,0.00956870962049,0.00894010825856,0.009066151523,2482.18,3215462.06
24,2021-09-28,0.00947863971,0.00968040629598,0.0090790682086,0.00914890719482,3221.58,3244812.74
25,2021-09-27,0.0094682956374,0.00961111749236,0.0093960212544,0.00947863971,2516.55,3361757.89
26,2021-09-26,0.00973133805848,0.0098013476848,0.00931128030056,0.00953843116064,2285.58,3382963.92
27,2021-09-25,0.00966132843216,0.00987135731112,0.00952130917952,0.00973133805848,3860.85,3451381.58
28,2021-09-24,0.00974402652614,0.01011186247824,0.00947335181265,0.00966132843216,15205.95,3426551.49
29,2021-09-23,0.0098256991154,0.01046637299941,0.0095371168648,0.00974402652614,18235.47,3455881.75
30,2021-09-22,0.0091277391998,0.01081510040842,0.0091227464757,0.0098256991154,38112.79,3484848.3
31,2021-09-21,0.00952844696816,0.00969530058906,0.0091272944659,0.0091277391998,3464.48,3237305.16
32,2021-09-20,0.0102615318681,0.01033174023105,0.00929631118115,0.00952844696816,12595.65,3379422.86
33,2021-09-19,0.01023602449572,0.01058657327982,0.0101659147389,0.0102615318681,13440.46,3639423.67
34,2021-09-18,0.00995558546844,0.0108670123071,0.00988547571162,0.01023602449572,32237.35,3630377.05
35,2021-09-17,0.01010682350928,0.01010682350928,0.0098343133336,0.00995558546844,5231.86,3530914.67
36,2021-09-16,0.010190706778,0.01046146813099,0.0099658214433,0.01010682350928,8386.88,3584553.76
37,2021-09-15,0.010175117277,0.01038855293848,0.00996561162126,0.01016171137305,4088.33,3604020.66
38,2021-09-14,0.0101061851256,0.01025325799262,0.0098927181033,0.010175117277,2146.32,3608775.29
39,2021-09-13,0.01056095,0.01056115,0.00968495815146,0.0101061851256,7269.31,3584327.35
40,2021-09-12,0.01066049,0.01073063,0.01037996,0.01056095,5552.93,3745616.67
41,2021-09-11,0.01045009,0.0108709,0.01030982,0.01066049,4601.99,3780922.53
42,2021-09-10,0.01086835,0.01123677,0.01031999,0.01045009,5937.72,3706299.06
43,2021-09-09,0.01058316,0.01109656,0.01044039,0.01086835,4426.78,3854640.35
44,2021-09-08,0.01095498,0.01111634,0.00939605,0.01057501,26360.74,3750602.95
45,2021-09-07,0.01131142,0.01142865,0.01087027,0.01095498,16899.31,3885366.36
46,2021-09-06,0.01135834,0.01152678,0.01128795,0.01131142,20428.24,4011784.89
47,2021-09-05,0.01136718,0.01157769,0.01129283,0.01135834,21561.02,4028426.13
48,2021-09-04,0.01122685,0.01157769,0.01115668,0.01136718,27065.91,4031561.88
49,2021-09-03,0.01123158,0.01131268,0.01114124,0.01122685,17707.0,3981789.51
50,2021-09-02,0.01127658,0.01144583,0.01113289,0.01123158,16064.55,3983466.58
51,2021-09-01,0.01104052,0.01147865,0.0109236,0.01130745,29169.69,4010376.1
52,2021-08-31,0.01092649,0.01118704,0.01092649,0.01104052,9196.67,3915703.36
53,2021-08-30,0.01109702,0.01129786,0.01086532,0.01095799,21102.1,3886432.84
54,2021-08-29,0.01117073,0.01131036,0.01096128,0.01109702,14184.9,3935742.9
55,2021-08-28,0.01138018,0.01145,0.01103109,0.01117073,15767.94,3961884.94
56,2021-08-27,0.01093475,0.01148601,0.01073999,0.01138018,25188.07,4036170.29
57,2021-08-26,0.01123981,0.01144875,0.01079828,0.01093475,14389.05,3878190.99
58,2021-08-25,0.01152242,0.01171947,0.01075407,0.01123974,25178.78,3986360.08
59,2021-08-24,0.01160141,0.01195901,0.01144637,0.01152242,40465.26,4086617.51
60,2021-08-23,0.01134714,0.01181364,0.01134713,0.01160141,44271.19,4114634.4
61,2021-08-22,0.01145539,0.01159424,0.01134714,0.01134714,22360.48,4024453.26
62,2021-08-21,0.0117331,0.0117331,0.01145539,0.01145539,38648.96,4062845.37
63,2021-08-20,0.01186501,0.01186501,0.0115418,0.0117331,57776.37,4161338.59
64,2021-08-19,0.01194241,0.01235901,0.01106555,0.01186501,133929.5,4208125.65
65,2021-08-18,0.01123039,0.01423324,0.01083488,0.01194241,738385.93,4235576.08
66,2021-08-17,0.01169107,0.01169355,0.01116106,0.01123039,16651.85,3983043.9
67,2021-08-16,0.01167662,0.01176712,0.01153755,0.01169107,28265.92,4146433.38
68,2021-08-15,0.01162649,0.01176573,0.01148725,0.01167662,27675.84,4141307.25
69,2021-08-14,0.01190497,0.01190497,0.01155687,0.01162649,44550.69,4123528.97
70,2021-08-13,0.01161076,0.01210972,0.01154026,0.01190497,91156.24,4222296.13
71,2021-08-12,0.01174582,0.01183192,0.01147064,0.01161076,59546.85,4117949.21
72,2021-08-11,0.01139451,0.01180228,0.01132483,0.01167632,60646.25,4141200.43
73,2021-08-10,0.01138605,0.01174155,0.01118215,0.01139451,29907.15,4041254.89
74,2021-08-09,0.01135677,0.01203658,0.01111246,0.01138719,112824.24,4038656.67
