,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02541693969847108,0.035778909284791015,0.02541693969847108,0.03268934054325065,2067762.57,5840408.62
1,2021-10-21,0.0254825077428049,0.02886824163843954,0.02302381641412509,0.02541744422883107,729873.4,4541182.47
2,2021-10-20,0.028876588924440047,0.032329399008560036,0.02430347339897244,0.025545549904570353,1647158.26,4564070.35
3,2021-10-19,0.019223527286507322,0.028971119542099535,0.019198425722138937,0.028971119542099535,1968469.08,5176096.35
4,2021-10-18,0.01924042047884541,0.019721422824717692,0.018414513437635015,0.019251763540954658,254827.92,3439597.25
5,2021-10-17,0.01980414587450251,0.021105077146114964,0.018785678638402158,0.01918718738321986,279574.31,3428059.81
6,2021-10-16,0.021052234491455542,0.021156512116602084,0.01826973641244709,0.019804344419340286,240054.07,3538323.56
7,2021-10-15,0.016853617645785388,0.0218451766650005,0.016811621715820048,0.02099231506686844,1135983.56,3750571.16
8,2021-10-14,0.01465353774441789,0.01894989514494042,0.014556637442819157,0.016897210103837438,630256.9,3018923.29
9,2021-10-13,0.01609750874721544,0.01646310131721495,0.013945609755333828,0.014704645309978141,216074.14,2627190.88
10,2021-10-12,0.015731407881034297,0.016291032615517065,0.015001030272098346,0.01606666223662217,154107.83,2870534.28
11,2021-10-11,0.01628749077256014,0.016924366106514585,0.015588018080336183,0.01571175823349986,307109.3,2807125.71
12,2021-10-10,0.017404012933973888,0.01768895486920368,0.01603688134404649,0.01623698010762319,314034.17,2900963.96
13,2021-10-09,0.01612189803548962,0.017470813802981478,0.016035082560786344,0.017405866399788562,404922.24,3109801.87
14,2021-10-08,0.01633524599853688,0.01705207976888907,0.01599715660529176,0.01603728725938727,303612.21,2865286.03
15,2021-10-07,0.016842845990196913,0.017335418554072505,0.01631872754152351,0.0163801006368764,370140.28,2926534.44
16,2021-10-06,0.01750029722837916,0.017896006758003073,0.016298500288668576,0.016886026737472557,388633.61,3016925.23
17,2021-10-05,0.016423163599755302,0.017794323261112042,0.016241757197816377,0.0175005988180918,411336.73,3126727.14
18,2021-10-04,0.016482231037301027,0.017314315478518732,0.0160427850819775,0.0164237013955704,333707.75,2934324.33
19,2021-10-03,0.017063494496310724,0.01736177565707996,0.016196812867746865,0.01648298524907336,341204.59,2944916.22
20,2021-10-02,0.016955762246165993,0.019731319334830768,0.016371880143335307,0.017066514222258397,486383.23,3049171.85
21,2021-10-01,0.015462340046496882,0.01695505531632403,0.01511470558893932,0.01695505531632403,395521.45,3029258.15
22,2021-09-30,0.015284962609763622,0.01626532608036654,0.014616906304438078,0.01546225389330507,288516.73,2762548.26
23,2021-09-29,0.014186183171765832,0.01582229814141187,0.013518430165260827,0.015286083318397667,343088.14,2731072.92
24,2021-09-28,0.01549206183563,0.015982453093637113,0.013800612875069252,0.014186344064807649,309966.03,2534589.1
25,2021-09-27,0.01533708835031,0.01591971439308,0.01518747020877,0.0154441878413,253563.29,2759320.51
26,2021-09-26,0.01584024710161,0.01584060218371,0.01443257873259,0.01533767147513,274007.43,2740289.87
27,2021-09-25,0.01516658785901,0.01598093769461,0.01513338727877,0.01584013175229,246480.06,2830061.44
28,2021-09-24,0.01647125001086,0.01678703207604,0.01467551916419,0.01516685463779,225395.58,2709771.05
29,2021-09-23,0.0166087118297,0.01715493184192,0.01586856998033,0.01658121690512,239017.39,2962466.68
30,2021-09-22,0.01383964875302,0.01700822227604,0.01366916990617,0.01660861987138,487299.55,2967362.61
31,2021-09-21,0.01512073302706,0.01530939005223,0.01350873408597,0.01375317521316,139189.91,2457197.42
32,2021-09-20,0.01759234732779,0.01763311382933,0.01482348714491,0.01512385337391,241669.11,2702088.27
33,2021-09-19,0.01982392859492,0.01995043374144,0.01748190352145,0.01759689634131,611876.54,3143932.04
34,2021-09-18,0.01979756756529,0.02133526479845,0.0195460500101,0.01982386126931,287964.03,3541810.52
35,2021-09-17,0.01903412802062,0.02125782933623,0.01854707017189,0.01979488057661,433137.08,3536632.71
36,2021-09-16,0.01960989227439,0.02117185992811,0.01827625467323,0.01903202065166,480657.61,3400337.1
37,2021-09-15,0.02013989765856,0.02111989152312,0.01934443585088,0.01961472768859,328436.56,3504445.88
38,2021-09-14,0.0178451541332,0.02145408304591,0.01770830723358,0.02014077689604,424461.43,3598431.94
39,2021-09-13,0.01806318,0.02001736,0.01702918655994,0.01787493897735,549800.44,3193608.25
40,2021-09-12,0.01842499,0.01889993,0.0177086,0.01806232,388203.17,3227086.23
41,2021-09-11,0.01825814,0.01952087,0.01763588,0.01861557,543108.78,3325932.75
42,2021-09-10,0.02171658,0.02275465,0.01763006,0.01825668,576401.85,3261810.78
43,2021-09-09,0.02207564,0.02366881,0.02090098,0.0216113,706252.92,3861161.86
44,2021-09-08,0.02288736,0.02378001,0.02022321,0.02356274,722492.33,4209812.88
45,2021-09-07,0.02825681,0.02868485,0.02232929,0.02289151,1007532.78,4089889.8
