,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.011579310869944537,0.01185414549823134,0.009381101458980407,0.009574909073516638,194750.82,24656440.39
1,2021-10-21,0.011571148122739917,0.011925576329682734,0.01112757571325909,0.011579349282404963,95308.02,29818093.64
2,2021-10-20,0.01169958252478152,0.012318921731494013,0.011013800215328882,0.011530153544516883,82987.41,29691409.22
3,2021-10-19,0.01195454529174369,0.012098268583650382,0.011003245931525584,0.01169957224328051,136789.76,30127680.94
4,2021-10-18,0.011500190634702964,0.01232109165194896,0.009758029139207728,0.011954550561044762,161427.36,30784278.06
5,2021-10-17,0.011621092193501327,0.011871744087197421,0.01071120899626699,0.011500257597450877,87751.26,29614423.88
6,2021-10-16,0.011779081715557072,0.013217685751336018,0.01088366301897263,0.011621091603981754,127734.16,29925584.69
7,2021-10-15,0.013736298810637145,0.013736585130385772,0.011588635615637098,0.011779332928382373,119087.73,30333073.45
8,2021-10-14,0.012739003891945948,0.014494484152209535,0.011564799081696735,0.013826929187221032,325639.94,35605858.25
9,2021-10-13,0.010833233419947566,0.01343215903410147,0.010124253142302614,0.012720402026708749,167985.86,32756429.53
10,2021-10-12,0.010609622524688517,0.01275334573416308,0.009464635899916782,0.010834366844756247,212343.18,27899682.2
11,2021-10-11,0.011341526048522873,0.011978784249652806,0.009726101512765492,0.01060946874633287,245813.33,27320544.95
12,2021-10-10,0.008632635925903707,0.011341978378454461,0.00848019749125305,0.011341604414689217,288700.05,29205874.54
13,2021-10-09,0.007412517236073898,0.009673468934547888,0.007004633794284993,0.008632643136229703,421867.28,22230002.32
14,2021-10-08,0.006936567180103184,0.007489690889314165,0.006891907578201812,0.007412502179546789,86173.37,19088005.61
15,2021-10-07,0.0072805903881708895,0.0073557883900988935,0.006729486602931054,0.0069657203853264685,100552.7,17937493.52
16,2021-10-06,0.007257730824928583,0.007517464664336106,0.0066041829620357585,0.00728060689218926,224005.07,18748360.79
17,2021-10-05,0.006908120716654032,0.007372498227054221,0.006564357765051931,0.0072577132804443585,119703.35,18689407.23
18,2021-10-04,0.007074180438281569,0.007257344799625795,0.00640191553335781,0.0069180351896213,217006.88,17814698.92
19,2021-10-03,0.0070465506692322715,0.007464590976366492,0.006641715679997984,0.007074182344149654,113718.97,18216794.95
20,2021-10-02,0.00744893038006017,0.007468872054731259,0.006762764006598078,0.007046654222096942,105892.8,18145907.02
21,2021-10-01,0.0070922573497684506,0.00760659512655077,0.006885215123719083,0.007448945637629456,100819.65,19181851.51
22,2021-09-30,0.006708139874046594,0.007141964175921546,0.0063499696858327435,0.007092240755401982,92211.84,18263297.34
23,2021-09-29,0.006871223263990644,0.006902206466545504,0.006412555062691866,0.006708122124182652,78265.13,17274149.76
