,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0042130368691348195,0.004362853847948364,0.003566435150101349,0.004146026637825273,217.3,155753.97
1,2021-10-21,0.0025351628798466344,0.004268190194102452,0.0025105150806375934,0.004216545684643387,602.65,158403.17
2,2021-10-20,0.002435862846497642,0.003771316725330412,0.002408721787568711,0.002532888961566157,298.22,95153.16
3,2021-10-19,0.0031483704586668802,0.0032272065805075568,0.002424438065356597,0.002436973985758854,8.74,91549.92
4,2021-10-18,0.00335085387672419,0.0038493435302079824,0.0026932883956045455,0.0031478020740985384,148.65,118253.63
5,2021-10-17,0.003338656319273491,0.003358293381125719,0.002809489086289049,0.003349427915080632,51.55,125828.11
6,2021-10-16,0.0028137936864986992,0.0034429315867338093,0.0027924501375459865,0.0033412365622307793,123.98,125520.39
7,2021-10-15,0.0034646444177233106,0.003482258560654694,0.0026984108632339206,0.0028131532615119463,130.8,105681.86
8,2021-10-14,0.0031587303858155546,0.0035957041864477764,0.002693806700865726,0.0034659726267566547,87.83,130206.35
9,2021-10-13,0.0034532892133180585,0.0036352251030897153,0.0030434484825210342,0.0031585793445177684,74.08,118658.5
10,2021-10-12,0.003361399070437723,0.003452814321722244,0.002657704060157106,0.003452814321722244,63.64,129712.04
11,2021-10-11,0.003341821663217625,0.0034752994367754984,0.0027940985578290473,0.003361561797173921,41.1,126283.95
12,2021-10-10,0.0035072916784868366,0.003513955002356124,0.0027352411961606387,0.003342909008780352,49.68,125583.22
13,2021-10-09,0.004090435938608382,0.004157514286411838,0.0027474261788361367,0.003504724532682509,190.89,131662.15
14,2021-10-08,0.0037601882350861908,0.0046767217733347305,0.0023627169497602387,0.004086722222613908,466.99,153526.08
15,2021-10-07,0.002481787819224,0.003862050205994674,0.002418562299405302,0.003762149692452687,385.75,141332.85
16,2021-10-06,0.0035150868779091457,0.0035150868779091457,0.0024539014639661065,0.0024838455143723777,2.49,93310.74
17,2021-10-05,0.003759362673720549,0.0038794913281612426,0.0034033261422526375,0.003513333081707691,32.88,131985.55
