,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1036001477587987,0.10871504649607175,0.09880646689117072,0.10207037588404758,597819.14,0
1,2021-10-21,0.10599781564591373,0.10935224894969361,0.0984932285217504,0.10372761415276559,851234.68,0
2,2021-10-20,0.09676738842780429,0.10999010497914685,0.09634970524063069,0.10590717939335732,816021.76,0
3,2021-10-19,0.09869860421739168,0.107801741057825,0.09238487649285933,0.09672915538413863,771400.27,0
4,2021-10-18,0.10543355380437,0.1070498718156464,0.09082435252230804,0.09865183221961948,879514.48,0
5,2021-10-17,0.09351272850811955,0.10794411282415162,0.09247337671515914,0.10544351768406017,894787.84,0
6,2021-10-16,0.0917164129233966,0.1049227602148769,0.09095572315509115,0.09361891324157627,829230.86,0
7,2021-10-15,0.09297755427939898,0.1024183064832005,0.08973021491779237,0.09175832543566288,872118.73,0
8,2021-10-14,0.09161231424306976,0.10524325610209735,0.08804205040842153,0.09296674143858431,904895.91,0
9,2021-10-13,0.09203271338501227,0.10521484099226928,0.08869570650392503,0.09156054702539514,915874.89,0
10,2021-10-12,0.09459813025722645,0.10357053775160731,0.08559745621215793,0.0919058316851305,1029814.87,0
11,2021-10-11,0.09913092493958,0.09995718931316,0.09047852233317,0.09469810924569382,929568.89,0
12,2021-10-10,0.10618432573049,0.10635364197976,0.09914738669018,0.09922196569484,2456.09,0
13,2021-10-09,0.10616568058077,0.11751128337544,0.10543684349734,0.10630485469562,25422.11,0
14,2021-10-08,0.11147740226035,0.1133432985629,0.10598427964051,0.10620105783806,3927.17,0
15,2021-10-07,0.10582897649886,0.11519547852987,0.10288354157007,0.11161396417275,12314.54,0
16,2021-10-06,0.10385342872313,0.1068392441781,0.09898998936523,0.10576530292244,0.0,0
17,2021-10-05,0.1035983046094,0.10772908480283,0.10264698810678,0.10402887687375,4152.91,0
18,2021-10-04,0.10452333446764,0.10471965361578,0.10093919013907,0.10357259184297,0.0,0
19,2021-10-03,0.10180682707258,0.10667140507407,0.10087639368049,0.1044768746139,1750.95,0
20,2021-10-02,0.0989424982163,0.10370314920669,0.09783573603751,0.10195524326252,1631.56,0
21,2021-10-01,0.09336448319822,0.10499330149251,0.09273131500881,0.09893537240469,10160.92,0
22,2021-09-30,0.09467043830294,0.09839133712635,0.08868629992392,0.09336341432218,16587.44,0
23,2021-09-29,0.08619947016301,0.09530690850943,0.08615430167181,0.09477770839082,6944.5,0
24,2021-09-28,0.09047878703663,0.09131482603631,0.08612802185657,0.08630921219315,0.0,0
25,2021-09-27,0.09856438023654,0.10227731075858,0.09047181318285,0.09047181318285,9659.84,0
26,2021-09-26,0.09404095380677,0.10345671378133,0.08666945026232,0.09862141385489,39642.4,0
27,2021-09-25,0.09164756685593,0.10040058124613,0.09072117227137,0.09405881066922,34746.15,0
28,2021-09-24,0.1127077581337,0.11298566978096,0.08901157302665,0.09161633958275,13917.66,0
29,2021-09-23,0.10307453364471,0.11303567651492,0.10297251833535,0.11269511766279,8007.91,0
30,2021-09-22,0.09454202431014,0.10312726218107,0.09203329372737,0.10301224602284,18172.45,0
31,2021-09-21,0.11084145862617,0.11295401887962,0.09176759830513,0.09455808314029,20316.51,0
32,2021-09-20,0.13920967492357,0.13943506672589,0.11030761798483,0.11094282424104,26169.85,0
33,2021-09-19,0.14907249387105,0.15021967617225,0.11642208341323,0.13920213312593,4995.47,0
34,2021-09-18,0.16206932450935,0.16617682067429,0.14672662872731,0.14900216404761,18621.1,0
35,2021-09-17,0.15767788458166,0.16602890524415,0.15656266549576,0.16196597721401,11133.56,0
36,2021-09-16,0.14318624785944,0.15910133724762,0.13981904526921,0.15779811153622,24766.18,0
37,2021-09-15,0.13049208200755,0.14447699982984,0.12766545558668,0.14313861102517,19035.7,0
38,2021-09-14,0.13121633587944,0.13415842989321,0.12807726183981,0.1304570229157,4226.41,0
39,2021-09-13,0.13895011,0.14000414,0.12849993563576,0.1312115058514,3145.67,0
40,2021-09-12,0.1441052,0.15672633,0.13847572,0.13896748,38025.51,0
41,2021-09-11,0.13291122,0.15002039,0.13277408,0.14414716,17087.62,0
42,2021-09-10,0.15163986,0.15491966,0.13107945,0.1328954,10540.93,0
43,2021-09-09,0.15788206,0.15995083,0.15164958,0.15164958,2214.32,0
44,2021-09-08,0.16001508,0.16396411,0.14840938,0.1588428,1717.75,0
