,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0013900311896264503,0.0014264570778591366,0.0013349319206694514,0.0014258061566751268,16136.64,0
1,2021-10-21,0.0012919229286128913,0.001400327438582632,0.0012848706170329129,0.0013900308518945501,8447.15,0
2,2021-10-20,0.001160135243046106,0.001316883271223247,0.001151147795948189,0.0012918253477469533,21182.92,0
3,2021-10-19,0.0011510219938928,0.001799952965848782,0.0011504290181171336,0.0011601221750405163,14216.97,0
4,2021-10-18,0.0011053088686075773,0.001399212564431654,0.0011044077866303398,0.0011510568537294373,441.27,0
5,2021-10-17,0.0010960442611783329,0.0013808918405923993,0.001095875856868824,0.0011053091256608433,3.72,0
6,2021-10-16,0.0012489397812715,0.00140024730258476,0.0010951265488061128,0.0010960671029777802,835.55,0
7,2021-10-15,0.0013990478980077281,0.0013994709655235043,0.00124873127031305,0.001248925679329175,37.53,0
8,2021-10-14,0.001400135390089464,0.001400416779338472,0.00129958784745608,0.001399056342397036,677.85,0
9,2021-10-13,0.0012011157753656148,0.001400322084691614,0.0011004796471013034,0.001400187347743688,1591.57,0
10,2021-10-12,0.001300904220346744,0.001301026286664793,0.0011011948299933666,0.0012009751983494469,47.63,0
11,2021-10-11,0.0013013227920206515,0.001301488688721295,0.0010058478015461017,0.001300810625427859,13382.47,0
12,2021-10-10,0.0013000607392104127,0.0013014633017774742,0.001299305306086294,0.0013011963467747122,88.51,0
13,2021-10-09,0.0012950969188347255,0.001300365971820201,0.0009521637498269987,0.0013002048125782264,21648.86,0
14,2021-10-08,0.0012744612865523948,0.0012954818200654372,0.001200035364270395,0.0012950213515802221,37953.79,0
15,2021-10-07,0.0012954063961279298,0.0012956135776724326,0.0011547612226202454,0.0012744308049206566,38442.46,0
16,2021-10-06,0.0013005418503780376,0.0013014363860674452,0.0011567934435748183,0.0012955396360375172,30628.62,0
17,2021-10-05,0.001154859584029246,0.0013005865233394276,0.0011544552512412105,0.0013005865233394276,30368.55,0
18,2021-10-04,0.00115779513245314,0.0013996756203423601,0.0011543477870636731,0.0011549023855179994,31420.61,0
19,2021-10-03,0.0012023411024491837,0.0013996690507657554,0.0011554635623631012,0.0011578414688960621,4366.95,0
20,2021-10-02,0.001300206223639758,0.001400420819924084,0.0012010372456282795,0.0012025180885568316,397.51,0
21,2021-10-01,0.0012011974456733736,0.0013005078359593736,0.0012007698027191108,0.0013001073127737717,37183.62,0
22,2021-09-30,0.0013003070353325775,0.0013800564777741709,0.0011995514765155801,0.0012012163780231034,34476.11,0
23,2021-09-29,0.0013002809664635485,0.0014003477867011386,0.0011511787258109097,0.0013003537399829056,38961.64,0
24,2021-09-28,0.00115172382328,0.001300428280351942,0.00115135557581,0.0013003883889018207,36161.68,0
25,2021-09-27,0.00130097718671,0.00130176212837,0.00112120681143,0.00115164550291,40025.26,0
26,2021-09-26,0.00129440583993,0.00130170921639,0.00112147131641,0.00130085657934,13843.28,0
27,2021-09-25,0.00133607514052,0.0013365509214,0.00112078426708,0.00129452252052,5454.72,0
28,2021-09-24,0.0010156794542,0.00135077721025,0.00101542118368,0.00133614478024,38711.78,0
29,2021-09-23,0.00098221393852,0.00140112205594,0.00098203162261,0.00101571972093,112534.75,0
30,2021-09-22,0.00097224961208,0.00124568408102,0.00097221649147,0.00098219588373,19170.6,0
31,2021-09-21,0.00100017162405,0.00125027354969,0.00097123002663,0.00097227485325,32528.78,0
32,2021-09-20,0.00099082135024,0.00129508277566,0.00095186258197,0.00100031040502,20921.77,0
33,2021-09-19,0.00108834029293,0.00108977769826,0.00096896471416,0.00099101636224,15291.36,0
34,2021-09-18,0.00095769881608,0.00109431200657,0.00095756590706,0.00108837599562,31255.99,0
35,2021-09-17,0.0009584613637,0.00117855222408,0.00095582442098,0.00095766645086,26216.45,0
36,2021-09-16,0.00110048174974,0.00117972618313,0.00095137086634,0.00095835560658,31066.12,0
37,2021-09-15,0.00109043660904,0.00110086353232,0.00091009954606,0.00110033487979,39895.69,0
38,2021-09-14,0.00085718806773,0.00109399390415,0.00085708342398,0.00109051860724,40252.95,0
39,2021-09-13,0.00085582,0.00109972625773,0.00085561,0.00085728821218,24452.23,0
40,2021-09-12,0.00085487,0.00122052,0.00085415,0.00085576,22597.84,0
41,2021-09-11,0.0010013,0.00110039,0.00085392,0.00085494,24050.33,0
42,2021-09-10,0.00146299,0.00148253,0.00100105,0.00100124,30075.07,0
43,2021-09-09,0.0003626,0.00157143,0.00034875,0.00146351,12797.46,0
44,2021-09-08,0.00091354,0.00091376,0.00036293,0.00036655,3940.66,0
45,2021-09-07,0.00144575,0.00144724,0.00091127,0.00091371,15712.67,0
46,2021-09-06,0.0013037,0.00144717,0.00130117,0.0014457,42700.16,0
47,2021-09-05,0.00129287,0.00130652,0.00129061,0.00130384,21904.4,0
48,2021-09-04,0.00120037,0.00144798,0.00120025,0.001293,8972.29,0
49,2021-09-03,0.00119277,0.00144767,0.00119021,0.00120038,44540.17,0
50,2021-09-02,0.0013138,0.0013138,0.00110105,0.00119293,25701.09,0
51,2021-09-01,0.00141675,0.00141693,0.00108969,0.00131385,12794.93,0
52,2021-08-31,0.00148795,0.00148826,0.00100617,0.00141689,9030.86,0
53,2021-08-30,0.00159474,0.00159894,0.00101685,0.00148806,14615.09,0
54,2021-08-29,0.00155854,0.00159619,0.00141498,0.00159468,10742.49,0
55,2021-08-28,0.00145152,0.00160212,0.00140057,0.00155845,15882.63,0
56,2021-08-27,0.00136827,0.00160109,0.0013616,0.00145163,15027.7,0
57,2021-08-26,0.00125626,0.00136915,0.00125611,0.00136823,17063.58,0
58,2021-08-25,0.0010058,0.00163009,0.00100526,0.00125614,4508.4,0
59,2021-08-24,0.00140149,0.00180162,0.00100574,0.00100594,17685.01,0
60,2021-08-23,0.0015024,0.00180142,0.00120078,0.00140145,38081.16,0
61,2021-08-22,0.00115401,0.0015029,0.00115316,0.0015024,37102.03,0
62,2021-08-21,0.00100073,0.001201,0.00100065,0.00115413,16986.19,0
63,2021-08-20,0.00100196,0.00120032,0.00099158,0.00100059,37756.04,0
64,2021-08-19,0.0010012,0.00106947,0.00099082,0.00100198,56780.17,0
65,2021-08-18,0.00099977,0.00100136,0.00099078,0.00100112,68513.06,0
66,2021-08-17,0.00091136,0.00100252,0.00091126,0.00099979,63373.97,0
67,2021-08-16,0.00118079,0.00118509,0.00090822,0.00091134,63627.88,0
68,2021-08-15,0.00090778,0.00121413,0.00067742,0.00118045,51519.67,0
69,2021-08-14,0.00071966,0.00118092,0.00063348,0.00090791,30830.34,0
70,2021-08-13,0.00065032,0.0007197,0.00063036,0.0007196,24088.01,0
71,2021-08-12,0.00066533,0.00067843,0.0006133,0.00065033,37766.32,0
72,2021-08-11,0.00063227,0.00071,0.00063197,0.00066532,106500.15,0
73,2021-08-10,0.00061117,0.00071037,0.00061114,0.00063225,12557.15,0
74,2021-08-09,0.0006862,0.00069023,0.00061108,0.00061119,110874.24,0
75,2021-08-08,0.00068329,0.00069842,0.00063798,0.00068543,13760.0,0
76,2021-08-07,0.00068025,0.00068688,0.00066648,0.00068479,29924.16,0
77,2021-08-06,0.00064023,0.00068031,0.00058718,0.00068023,139912.68,0
78,2021-08-05,0.00063006,0.00066799,0.00058732,0.00064022,92097.69,0
79,2021-08-04,0.00063119,0.00068414,0.00062986,0.00063005,24.53,0
80,2021-08-03,0.00068637,0.00068643,0.00063108,0.00063118,11.96,0
81,2021-08-02,0.00063422,0.00069347,0.00063398,0.00068639,5494.98,0
82,2021-08-01,0.00062819,0.00069723,0.00062793,0.0006342,60257.22,0
83,2021-07-31,0.00070423,0.00070464,0.00062623,0.00062826,23.22,0
84,2021-07-30,0.00070733,0.0007143,0.00062558,0.00070431,170901.65,0
85,2021-07-29,0.00060006,0.00072026,0.00059996,0.00070739,206395.04,0
86,2021-07-28,0.00058116,0.00073881,0.00058113,0.00060004,31387.31,0
87,2021-07-27,0.00055954,0.00074044,0.00055936,0.00058116,95439.29,0
88,2021-07-26,0.00068467,0.00075061,0.00055936,0.00055948,135296.68,0
89,2021-07-25,0.00065546,0.00068466,0.00062368,0.00068466,16188.5,0
90,2021-07-24,0.0006793,0.00067946,0.00061215,0.00065546,33741.36,0
91,2021-07-23,0.00057113,0.00068119,0.00057106,0.00067928,111310.03,0
92,2021-07-22,0.00064022,0.00068913,0.00057113,0.00057113,222.55,0
93,2021-07-21,0.0006472,0.00069034,0.00062001,0.00064022,10479.2,0
94,2021-07-20,0.00058808,0.00065023,0.00058805,0.00064719,64554.09,0
95,2021-07-19,0.00065535,0.00069692,0.00058704,0.00058808,122607.16,0
96,2021-07-18,0.00069633,0.00069849,0.00057024,0.00065537,102608.45,0
97,2021-07-17,0.00069726,0.00069749,0.00059027,0.00069633,129523.3,0
98,2021-07-16,0.00065006,0.00069827,0.00059009,0.00069729,12768.84,0
99,2021-07-15,0.00069085,0.00069095,0.00063182,0.00064999,12893.15,0
100,2021-07-14,0.00068913,0.00070077,0.00065233,0.00069085,48436.09,0
101,2021-07-13,0.00083049,0.00100026,0.00061304,0.00068922,170465.13,0
102,2021-07-12,0.00057051,0.00100047,0.00056777,0.00083052,268088.81,0
