,Date,Open,High,Low,Close,Volume,Market Cap
95,2021-07-19,0.00018766,0.00018885,0.00015562,0.00017629,3912.19,2377334.21
96,2021-07-18,0.00018812,0.00019685,0.0001844,0.00018775,189.39,2531926.02
97,2021-07-17,0.00018769,0.00018994,0.00018076,0.00018796,3728.35,2534728.95
98,2021-07-16,0.00018855,0.00019383,0.00018486,0.00018809,5149.25,2536459.01
99,2021-07-15,0.00019943,0.00020377,0.00018077,0.00018815,3394.47,2537336.57
100,2021-07-14,0.00018387,0.00020101,0.00016825,0.00019934,263.14,2688243.99
101,2021-07-13,0.00020245,0.00020407,0.00018262,0.00018392,969.71,2480330.78
102,2021-07-12,0.0002128,0.0002159,0.00017628,0.00020245,4513.42,2730111.9
103,2021-07-11,0.00019983,0.00021564,0.00019398,0.00021279,3373.5,2869550.24
104,2021-07-10,0.00021238,0.00021666,0.0001888,0.00019976,166.34,2693928.1
105,2021-07-09,0.00020208,0.00021616,0.00019434,0.00021272,3229.38,2868687.1
106,2021-07-08,0.00022214,0.00022268,0.00017903,0.00020213,8229.32,2725842.99
107,2021-07-07,0.00022809,0.00023155,0.00018676,0.00022157,7776.94,2988053.89
108,2021-07-06,0.00022,0.00022809,0.00019144,0.00022809,8233.29,3075979.73
109,2021-07-05,0.00024082,0.00024084,0.00022033,0.00022057,11432.78,2974561.3
110,2021-07-04,0.00023434,0.00025038,0.000231,0.00024075,8198.52,3246636.11
111,2021-07-03,0.00021138,0.00024595,0.00020906,0.00023441,9837.49,3161192.69
112,2021-07-02,0.00020963,0.00021277,0.00020001,0.00021141,9076.51,2850956.49
113,2021-07-01,0.00022291,0.00022291,0.00016511,0.00020934,7411.48,2823049.53
114,2021-06-30,0.00024421,0.00024775,0.0002169,0.00022277,5554.05,3004146.96
115,2021-06-29,0.00022961,0.00025271,0.00022926,0.00024476,4610.87,3300725.04
116,2021-06-28,0.0002326,0.00023609,0.00018494,0.00022977,5031.1,3098557.13
117,2021-06-27,0.00019682,0.00023272,0.00017628,0.0002322,7549.25,3131340.32
118,2021-06-26,0.00020305,0.00020904,0.00014891,0.0001963,7314.63,2647227.96
119,2021-06-25,0.00022836,0.00023115,0.00018312,0.00020316,7047.55,2739715.57
120,2021-06-24,0.00022633,0.00022942,0.0001942,0.00022846,6424.05,3080962.69
121,2021-06-23,0.0002084,0.0002401,0.00020281,0.00021912,7467.87,2955035.28
122,2021-06-22,0.00020689,0.00021973,0.00018292,0.00020783,7874.56,2802716.29
123,2021-06-21,0.00026271,0.00026424,0.0002067,0.00020693,4138.54,2790647.52
124,2021-06-20,0.00020645,0.00026589,0.00019104,0.00026272,4416.37,3542953.19
125,2021-06-19,0.00025361,0.00025707,0.00020564,0.00020628,3690.14,2781849.77
126,2021-06-18,0.0002688,0.00026943,0.00021756,0.00025355,6072.27,3419280.46
127,2021-06-17,0.00026505,0.00028126,0.00025401,0.00026873,17346.51,3624054.64
128,2021-06-16,0.00028974,0.00029804,0.00026321,0.00026489,8537.95,3572264.68
129,2021-06-15,0.00030527,0.00032551,0.00027647,0.00030838,15007.75,4158722.86
130,2021-06-14,0.00030376,0.00033068,0.00029892,0.00030723,8473.83,4143171.6
131,2021-06-13,0.00027684,0.0003126,0.00027119,0.00030374,8394.03,4096081.8
132,2021-06-12,0.00028062,0.0003169,0.00025494,0.00027681,10347.28,3733009.1
133,2021-06-11,0.00026252,0.00030408,0.00024348,0.00028017,13142.57,3778215.37
134,2021-06-10,0.0002453,0.00026495,0.0002318,0.00026227,10977.64,3536840.31
135,2021-06-09,0.00023996,0.00024746,0.00022523,0.00024475,10930.5,3300667.24
136,2021-06-08,0.00021857,0.00024562,0.00021125,0.00024011,9756.81,3238045.24
137,2021-06-07,0.00023703,0.00024346,0.00020155,0.00021875,3008.85,2949994.34
138,2021-06-06,0.00025649,0.00027215,0.0002047,0.00023699,12255.05,3195951.91
139,2021-06-05,0.00027584,0.00033053,0.00024577,0.00025633,50045.44,3456783.39
140,2021-06-04,0.00024628,0.00028078,0.00021966,0.00027593,29333.66,3721140.2
141,2021-06-03,0.00023777,0.00024833,0.00022413,0.00024614,20663.58,3319380.73
142,2021-06-02,0.00018509,0.00024983,0.00018258,0.00023804,21417.88,3210153.37
143,2021-06-01,0.00017905,0.00019261,0.00016863,0.00018495,8065.33,2494125.51
144,2021-05-31,0.00014729,0.00017925,0.00013895,0.00017864,11004.66,2409060.91
145,2021-05-30,0.00013559,0.0001608,0.00013056,0.00014732,6829.28,1986688.66
146,2021-05-29,0.0001524,0.00016369,0.00012919,0.00013547,7151.13,1826852.8
147,2021-05-28,0.00014962,0.00016779,0.00013327,0.00015234,3186.19,2054457.52
148,2021-05-27,0.00016854,0.00016857,0.00014621,0.00014969,5695.24,2018653.97
149,2021-05-26,0.00012496,0.00018233,0.00012114,0.00016847,15445.82,2271893.45
150,2021-05-25,0.00011874,0.00012613,0.00010835,0.00012454,6004.57,1679456.66
151,2021-05-24,0.00010408,0.00013915,0.00010115,0.00011849,1901.1,1597917.81
152,2021-05-23,0.00011061,0.00011636,9.412e-05,0.00010471,3516.45,1412123.34
153,2021-05-22,0.00010192,0.00011417,9.624e-05,0.00011054,5241.88,1490765.4
154,2021-05-21,0.0001132,0.00012007,9.057e-05,0.00010172,8255.47,1371789.43
155,2021-05-20,0.00010019,0.00011457,9.051e-05,0.00011289,4194.59,1522426.42
156,2021-05-19,0.0001145,0.00012032,7.78e-05,0.00010077,9774.04,1358970.46
157,2021-05-18,0.00012557,0.00014238,8.978e-05,0.00011472,18318.56,1547043.02
158,2021-05-17,0.00012364,0.00013161,0.00010453,0.00012505,11682.29,1686397.98
159,2021-05-16,0.00011106,0.00013119,8.632e-05,0.00012363,11757.12,1667183.92
160,2021-05-15,0.00010024,0.0001123,7.168e-05,0.00011129,15582.57,1500879.9
161,2021-05-14,0.00010032,0.00013045,8.847e-05,0.00010019,14755.93,1351184.2
162,2021-05-13,9.192e-05,0.00011328,8.529e-05,0.0001004,9059.61,1353899.64
163,2021-05-12,0.0001268,0.00017401,9.323e-05,9.323e-05,11747.49,1257267.88
164,2021-05-11,0.00012505,0.00018122,0.00011636,0.00012691,3043.95,1711445.45
165,2021-05-10,0.00012748,0.00013556,0.0001022,0.00012506,14752.21,1686474.31
166,2021-05-09,0.00012644,0.00015645,0.00010986,0.0001275,13059.31,1719399.17
167,2021-05-08,0.00012529,0.00014272,0.00012125,0.00012636,71049.27,1704050.97
168,2021-05-07,0.00016562,0.00016814,0.00011687,0.00012526,313849.11,1689239.44
169,2021-05-06,0.00017572,0.00018236,0.00015742,0.0001656,8282.09,2233257.98
170,2021-05-05,0.00014209,0.0001825,0.0001386,0.00017564,6926.46,2368657.4
171,2021-05-04,0.00018981,0.00019522,0.00013543,0.00014193,12329.79,1914058.3
172,2021-05-03,0.00017103,0.00019076,0.0001709,0.0001894,8556.11,2554195.91
173,2021-05-02,0.00017931,0.00017954,0.00016599,0.000171,106194.95,2306003.63
174,2021-05-01,0.00017623,0.00018176,0.00017279,0.0001793,183437.31,2417917.21
175,2021-04-30,0.00016629,0.00017893,0.00016229,0.0001763,143538.79,2377472.78
176,2021-04-29,0.00017298,0.0001739,0.00016112,0.00016635,213134.45,2243388.0
177,2021-04-28,0.00016668,0.00019483,0.00016558,0.00017293,238122.02,2332098.53
178,2021-04-27,0.00016693,0.00017496,0.000161,0.00016652,11079.14,2245696.23
179,2021-04-26,0.00015647,0.00017208,0.00015599,0.00016688,85164.1,2250496.89
180,2021-04-25,0.00016045,0.00016762,0.00014587,0.00015645,103296.85,2109861.89
181,2021-04-24,0.00016168,0.00018073,0.00015301,0.00016048,104905.29,2164211.31
182,2021-04-23,0.0001693,0.00017563,0.00015385,0.00016169,163337.05,2180453.93
183,2021-04-22,0.00018389,0.00019553,0.00016555,0.00016942,31300.48,2284755.47
184,2021-04-21,0.00020111,0.00020825,0.00017896,0.00018387,193157.28,2479636.69
185,2021-04-20,0.00020929,0.0002214,0.00019082,0.00020091,316008.93,2709430.69
186,2021-04-19,0.00018611,0.00024753,0.00018044,0.00020945,176772.81,2824578.46
187,2021-04-18,0.00020824,0.00021012,0.00017222,0.00018609,188888.87,2509554.67
188,2021-04-17,0.00021079,0.00022585,0.00019611,0.00020837,930666.39,2810064.85
189,2021-04-16,0.00022901,0.00022917,0.00019059,0.00021105,577425.92,2846136.41
190,2021-04-15,0.00022089,0.00024642,0.00018514,0.00022891,107198.41,3086984.91
191,2021-04-14,0.00022563,0.00023411,0.00019847,0.00022077,364985.11,2977197.7
192,2021-04-13,0.00020958,0.00024875,0.00020041,0.00022598,323277.69,3041852.26
193,2021-04-12,0.0002124,0.00025596,0.00019969,0.00020972,145625.21,2821298.1
194,2021-04-11,0.00020319,0.0002462,0.00019696,0.00021241,236635.53,2857543.55
195,2021-04-10,0.00023113,0.00024161,0.00019335,0.00020319,93203.41,2732174.89
196,2021-04-09,0.00022732,0.0002447,0.00020481,0.00023108,220474.14,3107267.15
197,2021-04-08,0.00016874,0.00025871,0.00016514,0.00022728,153347.3,3055000.5
198,2021-04-07,0.00019614,0.00021454,0.00016744,0.00016913,84417.25,2255405.35
199,2021-04-06,0.0001521,0.00026129,0.00014108,0.00019627,107627.29,2617375.68
200,2021-04-05,0.00013956,0.00015575,0.00013704,0.00015178,59121.01,2019822.86
201,2021-04-04,0.00014972,0.00017367,0.0001259,0.00013955,86178.8,1856976.91
202,2021-04-03,0.00013472,0.000213,0.00012534,0.00014977,123129.74,1988505.1
203,2021-04-02,0.000249,0.00028063,0.00012813,0.0001347,108028.25,1781691.31
204,2021-04-01,0.00027456,0.00033357,0.00021705,0.00024904,189063.5,3291930.73
205,2021-03-31,0.000334,0.00033568,0.00025188,0.00027455,235402.4,3608504.72
206,2021-03-30,0.00034005,0.00039092,0.00029848,0.00033401,235184.73,4387903.83
207,2021-03-29,0.00024003,0.0004223,0.00022731,0.00034004,160828.47,4446732.6
208,2021-03-28,0.00025034,0.00025624,0.00023338,0.00024006,5046.75,3135166.54
209,2021-03-27,0.00025836,0.00026115,0.00022396,0.00025038,7280.96,3269921.05
210,2021-03-26,0.00024825,0.00025975,0.00021795,0.00025828,10341.07,3373043.52
211,2021-03-25,0.00026697,0.00038196,0.00019621,0.00024829,39407.64,3242597.3
212,2021-03-24,0.00021785,0.00027809,0.00020847,0.00026702,16261.28,3476169.42
213,2021-03-23,0.00026921,0.00029358,0.00019464,0.00021796,6977.38,2833580.26
214,2021-03-22,0.00027048,0.00028284,0.00024451,0.00026924,8249.34,3500220.38
215,2021-03-21,0.00027783,0.00031999,0.00025258,0.00027045,8405.45,3510556.57
216,2021-03-20,0.00028348,0.00031504,0.00024774,0.0002779,5408.69,3607290.19
217,2021-03-19,0.0002785,0.00031969,0.00024913,0.00028343,9802.91,3679063.22
218,2021-03-18,0.00020798,0.0003944,0.00020797,0.00027853,15260.77,3615360.28
219,2021-03-17,0.00017951,0.00021279,0.00017324,0.00020787,4266.31,2698213.01
220,2021-03-16,0.0001361,0.00019013,0.00013407,0.00017952,3171.44,2330242.73
221,2021-03-15,0.00013532,0.00014272,0.00013019,0.0001361,767.24,1766675.2
222,2021-03-14,0.00014445,0.00014504,0.00012793,0.00013539,659.74,1757390.9
223,2021-03-13,0.00012326,0.00014561,0.0001218,0.00014445,2184.45,1874972.46
224,2021-03-12,0.00013795,0.00013962,0.0001156,0.0001233,398.8,1600493.12
225,2021-03-11,0.00013114,0.0001475,0.00012912,0.00013781,402.25,1788874.53
226,2021-03-10,0.00012952,0.00013918,0.00010997,0.00013112,171.84,1701960.79
227,2021-03-09,0.00014267,0.00014267,0.00010851,0.00012948,669.56,1680741.95
228,2021-03-08,0.00010914,0.00014391,0.00010696,0.00014269,2211.49,1852224.45
229,2021-03-07,0.00013204,0.00013636,0.00010626,0.00010918,17.33,1417248.06
230,2021-03-06,0.00010498,0.00013344,0.00010444,0.00013218,90.68,1715709.43
231,2021-03-05,0.0001326,0.0001326,0.00010466,0.00010499,204.4,1362850.76
232,2021-03-04,0.00013256,0.00013791,0.00011095,0.0001326,1.23,1721170.93
233,2021-03-03,0.00012735,0.00013971,0.00012089,0.00013259,275.76,1721045.95
234,2021-03-02,0.00013238,0.00013871,0.00011926,0.00012729,555.75,1652292.44
235,2021-03-01,0.00011328,0.00013277,0.00010272,0.0001324,539.95,1718579.32
236,2021-02-28,0.0001021,0.00011535,9.562e-05,0.00011328,5.14,1470419.95
237,2021-02-27,9.186e-05,0.00013376,9.174e-05,0.00010211,535.16,1325372.74
238,2021-02-26,0.00010328,0.00011165,8.979e-05,9.185e-05,420.75,1192188.55
239,2021-02-25,0.00010162,0.00012397,9.98e-05,0.00010335,1150.1,1341549.04
240,2021-02-24,9.53e-05,0.00012556,9.184e-05,0.00010159,2315.7,1318659.38
241,2021-02-23,0.00012105,0.00012105,8.361e-05,9.481e-05,403.74,1230674.76
242,2021-02-22,0.0001085,0.00012283,0.00010278,0.00012107,939.41,1571576.27
243,2021-02-21,0.00012197,0.0001225,0.00010476,0.0001085,449.04,1408381.0
244,2021-02-20,0.00011037,0.00012552,0.00010836,0.00012196,200.62,1583121.47
245,2021-02-19,0.00010794,0.00012133,0.00010571,0.00011037,492.45,1432696.0
246,2021-02-18,0.00011084,0.00011954,0.00010662,0.00010796,433.58,1401303.6
247,2021-02-17,0.00011414,0.00011791,0.0001094,0.00011082,477.39,1438496.35
248,2021-02-16,0.00010211,0.00011616,0.0001005,0.00011414,522.41,1481551.03
249,2021-02-15,0.00011187,0.00011222,9.697e-05,0.0001021,79.62,1325359.36
250,2021-02-14,0.00011272,0.0001141,0.00010293,0.00011188,340.72,1452214.54
251,2021-02-13,0.00010171,0.00011283,9.568e-05,0.00011274,390.51,1463356.58
252,2021-02-12,0.00011597,0.00011666,0.00010089,0.00010174,921.3,1320684.28
253,2021-02-11,0.00011151,0.00012177,0.00010967,0.00011594,518.99,1504920.48
254,2021-02-10,9.985e-05,0.00012532,9.921e-05,0.00011152,432.71,1447530.26
255,2021-02-09,0.00012644,0.00014589,9.698e-05,9.984e-05,5939.12,1296005.04
256,2021-02-08,0.00012234,0.00013501,0.00010654,0.00012645,447.91,1636358.04
257,2021-02-07,0.00012625,0.00014688,0.00010739,0.00012234,2432.86,1583154.55
258,2021-02-06,0.0001204,0.00013105,0.00010892,0.00012613,329.21,1632122.37
259,2021-02-05,0.00010784,0.00013298,0.00010784,0.00012033,481.35,1557160.05
260,2021-02-04,0.00010123,0.00011408,9.777e-05,0.00010785,1366.94,1395663.14
261,2021-02-03,0.00010341,0.00010929,9.87e-05,0.00010119,828.66,1309498.19
262,2021-02-02,0.00011043,0.00012164,9.82e-05,0.00010347,500.83,1338921.95
263,2021-02-01,0.00011802,0.00012116,9.921e-05,0.00011033,490.28,1427754.64
264,2021-01-31,8.396e-05,0.0001424,8.367e-05,0.00011801,4328.77,1527132.28
265,2021-01-30,8.245e-05,8.669e-05,7.792e-05,8.394e-05,643.78,1086168.92
266,2021-01-29,6.53e-05,8.475e-05,6.333e-05,8.245e-05,2049.61,1066986.03
267,2021-01-28,7.395e-05,8.404e-05,5.911e-05,6.535e-05,920.09,845622.44
268,2021-01-27,7.867e-05,7.93e-05,7.17e-05,7.395e-05,246.23827246,956958.20781778
269,2021-01-26,7.514e-05,8.052e-05,7.338e-05,7.852e-05,826.49720013,1016096.53049032
270,2021-01-25,8.198e-05,9.211e-05,7.433e-05,7.511e-05,438.56697463,971944.41031046
271,2021-01-24,6.995e-05,8.71e-05,6.931e-05,8.201e-05,707.4951805,1061228.67313725
272,2021-01-23,8.01e-05,8.144e-05,6.965e-05,6.994e-05,35.2537738,905048.82527238
273,2021-01-22,6.972e-05,8.499e-05,6.48e-05,8.003e-05,24.6837995,1035681.21768293
274,2021-01-21,8.847e-05,8.849e-05,6.844e-05,6.979e-05,374.10536796,903158.64268614
275,2021-01-20,8.733e-05,9.052e-05,7.545e-05,8.854e-05,403.31122473,1145680.177615
276,2021-01-19,9.057e-05,9.51e-05,7.837e-05,8.744e-05,1235.02104976,1131554.29591851
277,2021-01-18,7.574e-05,9.245e-05,7.368e-05,9.068e-05,1214.77513484,1173441.74188024
278,2021-01-17,7.567e-05,7.808e-05,7.225e-05,7.582e-05,11.90171205,981189.18635975
279,2021-01-16,9.367e-05,9.653e-05,7.406e-05,7.573e-05,993.10883344,980028.48098021
280,2021-01-15,9.395e-05,9.55e-05,7.875e-05,9.366e-05,1189.85000254,1212041.63821093
281,2021-01-14,8.253e-05,0.00010226,8.157e-05,9.394e-05,1489.37889965,1215680.81694322
282,2021-01-13,6.997e-05,8.692e-05,6.71e-05,8.25e-05,296.13606405,1067621.8501875
283,2021-01-12,7.944e-05,9.707e-05,6.914e-05,6.988e-05,5030.34696365,904253.68875042
284,2021-01-11,8.306e-05,8.34e-05,6.118e-05,7.929e-05,1038.18635285,1026099.20119019
285,2021-01-10,6.821e-05,0.00010243,5.863e-05,8.31e-05,9519.08348281,1075348.62024999
286,2021-01-09,0.00011511,0.00012334,6.822e-05,6.822e-05,4737.75056442,882771.10987469
287,2021-01-08,0.00012057,0.00016921,8.028e-05,0.00011504,13758.71079038,1488662.7416288
288,2021-01-07,0.00012478,0.00012756,0.00010081,0.0001205,1035.29744364,1559309.54585256
289,2021-01-06,7.983e-05,0.00013839,7.345e-05,0.00012492,5834.81937246,1616457.28198509
290,2021-01-05,8.337e-05,0.00012383,7.874e-05,7.982e-05,2265.58483373,1032881.99056695
291,2021-01-04,0.00011642,0.00012841,7.927e-05,8.331e-05,1362.64838265,1078001.0310878
292,2021-01-03,9.028e-05,0.00011911,7.388e-05,0.00011615,481.13131628,1503019.87915039
293,2021-01-02,8.626e-05,0.00010224,8.121e-05,9.03e-05,425.87172571,1168504.08292775
294,2021-01-01,0.0001099,0.00011449,8.128e-05,8.625e-05,2105.47513792,1116058.19659411
295,2020-12-31,7.935e-05,0.00011008,7.278e-05,0.00010991,2155.45007505,1422263.82965688
296,2020-12-30,8.114e-05,0.00014763,6.189e-05,7.934e-05,17046.56001055,1026625.23311225
297,2020-12-29,8.602e-05,9.489e-05,3.873e-05,8.114e-05,4206.46795089,1047601.11239137
298,2020-12-28,7.713e-05,8.66e-05,7.665e-05,8.606e-05,398.42702774,1111068.20570901
299,2020-12-27,7.638e-05,8.978e-05,5.031e-05,7.717e-05,1246.91917253,996225.68385948
300,2020-12-26,8.495e-05,8.601e-05,4.94e-05,7.64e-05,801.69956871,986359.35607468
