,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,249.44139340930445,295.4346667672476,249.2502760913598,278.3426363518968,2849136.2,96500138.58
1,2021-10-21,241.77509750900776,255.39587235542032,237.59395608739968,249.64522110402737,1071986.3,86550873.95
2,2021-10-20,234.9699460167041,242.03124154339147,229.24062456180903,242.03124154339147,838396.41,83706295.65
3,2021-10-19,224.98036841835457,236.23306490049066,222.3148951054201,235.39663819057733,676575.31,81411723.82
4,2021-10-18,229.86037900667557,236.86119291747164,216.43995162146786,224.97183713024714,913695.01,77670870.26
5,2021-10-17,250.50645055667238,250.64098194022333,226.13843067905808,229.72194468252104,946214.15,79310831.03
6,2021-10-16,262.1331427939479,262.1331427939479,248.94346763585634,250.5147621474498,479865.79,86489490.58
7,2021-10-15,263.6492059151054,264.59335941312327,255.28022908635708,261.9781088247229,947432.79,90447177.57
8,2021-10-14,259.52740392285534,269.5315605126071,250.2460570155521,263.7943385755364,838304.12,91074225.59
9,2021-10-13,243.79524801919735,260.88803061713963,237.6971805682833,259.4263208349597,795996.75,88418316.79
10,2021-10-12,254.3670365743663,254.39280697621382,233.91326574461448,243.71399176588446,850100.65,81961362.69
11,2021-10-11,233.88993056352615,272.33177237581623,233.07199159401344,254.46403129337577,1315728.04,85576616.3
12,2021-10-10,249.31907125350463,249.31907125350463,232.33946032765934,234.02373118898015,1102929.5,78702514.25
13,2021-10-09,262.59844483703426,263.7797810030483,247.59924949695574,249.47513439898836,521663.2,83898843.17
14,2021-10-08,261.7122114504667,265.95839820641015,256.41264156852753,262.61704041868893,682206.14,88318484.89
15,2021-10-07,261.80433525865595,272.3463119253008,253.77384719523644,261.84896694504044,957243.6,88060180.68
16,2021-10-06,267.25675943578,283.89599464998435,259.323650587451,261.7298451191349,1509744.42,88020119.85
17,2021-10-05,255.71335431440968,270.49592223634585,249.92564818983476,267.5160237037153,1593268.55,89966019.95
18,2021-10-04,235.03258739312128,264.99415244081865,225.94030852885888,255.6765112191809,1287003.46,85946874.96
19,2021-10-03,237.85039135556676,243.40928443726867,230.20327614722936,234.9701813305558,943083.57,78811869.44
20,2021-10-02,238.80233635337748,247.22527036378423,231.00776703270967,237.95290681300415,1088718.13,79812312.0
21,2021-10-01,218.84569890745794,240.1362784629669,215.86881394224068,238.78586802196614,1661017.46,79354367.76
22,2021-09-30,207.29521788901295,227.02987867239335,199.13775563634547,218.84518769987866,2054928.49,72727593.35
23,2021-09-29,204.92091313482135,210.48680970004236,201.55193367582282,207.42696360261985,639281.27,68739651.06
24,2021-09-28,211.40381663257148,212.51722746524229,202.12754213026867,205.0430674793827,632481.87,67949646.78
25,2021-09-27,229.22471022927945,231.61523545708323,211.38857042006364,211.4125319474049,802238.68,70060436.8
26,2021-09-26,231.6688146230753,237.11890767452388,214.90696465294914,229.296539699843,930244.67,75987055.17
27,2021-09-25,224.80820969171313,233.95592303523372,222.47681859948787,231.6888157668295,1319395.86,76690011.21
28,2021-09-24,246.32264010149757,247.46265082739393,204.08120657146847,224.75599882991136,2078720.13,74395218.48
29,2021-09-23,225.2368762968528,261.45618603944314,224.04569039848835,246.30583828413995,2163950.7,80636062.51
30,2021-09-22,194.24834126002156,235.32254062257658,191.09569816820283,225.14002773123607,2372327.03,73706760.17
