,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7810218600782609,0.9142638258859036,0.7810218600782609,0.8504719970796579,947001.1,10410920.28
1,2021-10-21,0.8633119144732302,0.8744557654317168,0.7761009101348083,0.7806643728559421,623687.69,9556381.14
2,2021-10-20,0.8036946943892154,0.8946407799611503,0.7586707148973055,0.8632369459700412,917823.0,10567180.41
3,2021-10-19,0.7961452747387469,0.8586945706641889,0.7622072771982896,0.8037946834555639,896466.43,9839527.23
4,2021-10-18,0.7368278316717105,0.7998003280155008,0.7347576327193434,0.7968352072395591,620564.5,9754333.89
5,2021-10-17,0.7778917349618828,0.7786855687281619,0.7123794587275398,0.7369162011507018,599510.35,9020844.72
6,2021-10-16,0.7667371738448169,0.7818079090292409,0.7555640059897701,0.7777615169703511,524142.55,9520846.28
7,2021-10-15,0.8115112791339453,0.8348505972920566,0.7518256738570503,0.7665940234790356,818648.75,9384141.15
8,2021-10-14,0.7339444920550369,0.8212681081787946,0.7236409065169127,0.8121439601109907,833171.56,9941733.6
9,2021-10-13,0.7224587831545828,0.8252662180128628,0.7030386322029905,0.73402601832125,1220588.12,8985465.0
10,2021-10-12,0.7992990355640863,0.8539338698432782,0.7018448087614105,0.7235882687279749,1568042.8,8857692.92
11,2021-10-11,0.5318317802142631,0.9163736028303238,0.5311255924910522,0.7992710506752081,5069903.22,9784151.89
12,2021-10-10,0.5355008298182333,0.5453604841699136,0.5100043916780761,0.5318240990184339,353968.16,6510241.75
13,2021-10-09,0.521053631969065,0.5376224334495353,0.519114721399076,0.5353307872249443,279934.11,6553168.33
14,2021-10-08,0.5424121531936017,0.5480663510029458,0.5177859065094282,0.5210582888117488,352899.7,6378453.76
15,2021-10-07,0.5411698742243101,0.553190404045271,0.5338305122226625,0.5424531158048034,365857.69,6640355.2
16,2021-10-06,0.5588249178447784,0.5659101344068769,0.5351874882893278,0.5413613420033948,438187.04,6626990.42
17,2021-10-05,0.548525239508765,0.5728954493880193,0.5335131877821204,0.5587818255938897,512726.01,6840240.55
18,2021-10-04,0.5311676659573374,0.5824999020951118,0.5301168016644414,0.5486270754732592,595162.98,6715932.76
19,2021-10-03,0.5511365154030695,0.5680391264269414,0.5286643826490506,0.5313323518752422,500773.28,6504222.1
20,2021-10-02,0.5627762052227914,0.5730561300372192,0.5452287553047085,0.5511880316879174,526880.37,6747282.31
21,2021-10-01,0.5687203090945787,0.5788075070173804,0.5389871021653515,0.5626492317375971,599999.95,6887582.8
22,2021-09-30,0.556898770721282,0.5785271399283799,0.5550780598767382,0.5687865478926541,496053.53,6962711.8
23,2021-09-29,0.5457582875555433,0.5914620457639914,0.5355450234535647,0.5563081287641998,445683.95,6809959.18
24,2021-09-28,0.55144066196107,0.56084130718993,0.5282942836677987,0.5463645723168246,489344.96,6688236.68
25,2021-09-27,0.62923817485175,0.63060106419266,0.55165883638361,0.55165883638361,529044.38,6753045.59
26,2021-09-26,0.6153780603445,0.63710006385783,0.55004365361332,0.62919677221787,592212.46,7702214.14
27,2021-09-25,0.60324286352164,0.63890389716677,0.57891966426053,0.61560344800121,707791.71,7535813.58
28,2021-09-24,0.56940629788036,0.62280283075096,0.5056316950757,0.60321685795531,695224.52,7384185.07
29,2021-09-23,0.55919809119184,0.57946486930275,0.5552335923419,0.56909270831736,503170.61,6966459.62
30,2021-09-22,0.48163712532936,0.61171180690544,0.47848017715796,0.55917564601507,694970.24,6845061.44
31,2021-09-21,0.48593725198966,0.58400139892326,0.4634006378739,0.48095224447056,611460.24,5887501.88
32,2021-09-20,0.55270720314344,0.55270720314344,0.45927636199821,0.48679413018043,641821.1,5959014.41
33,2021-09-19,0.55247221187266,0.58085681782217,0.55227779990893,0.5529636005535,476279.1,6769017.66
34,2021-09-18,0.57514017366928,0.59015301360584,0.54970091350214,0.55225931414047,522024.51,6760396.25
35,2021-09-17,0.60578246114767,0.67849978567523,0.56785069565693,0.57474509043636,774199.42,7035652.37
36,2021-09-16,0.51945679110824,0.6626408214146,0.51860809924599,0.60756952906647,1185136.1,7437467.61
37,2021-09-15,0.53897729236649,0.54507055557726,0.50903298361792,0.5191060748325,563929.39,6354556.04
38,2021-09-14,0.52555012080203,0.55275200725069,0.51232948078614,0.53779913790511,599446.71,6583384.25
39,2021-09-13,0.52328694,0.53664979216446,0.47942651245152,0.52422542185112,689437.57,6417223.73
40,2021-09-12,0.56087375,0.58718089,0.50676031,0.52387923,745248.42,6412985.82
41,2021-09-11,0.47841453,0.57491999,0.47816249,0.56026161,562947.89,6858355.05
42,2021-09-10,0.48467337,0.5082873,0.46113196,0.47841772,432593.84,5856475.84
43,2021-09-09,0.45903521,0.52443439,0.42746018,0.48372908,679194.23,5921494.03
44,2021-09-08,0.47772846,0.49453794,0.41689725,0.46902077,661016.01,5741444.57
45,2021-09-07,0.58730026,0.59303557,0.46499863,0.47740282,874539.15,5844052.16
46,2021-09-06,0.57508639,0.61087542,0.5659063,0.58703528,753931.86,7186100.86
47,2021-09-05,0.57990929,0.59194661,0.55812625,0.57503878,725628.22,7039247.51
48,2021-09-04,0.5801553,0.59835883,0.54420793,0.580128,668209.61,7101546.47
49,2021-09-03,0.60178621,0.63022514,0.55262694,0.58117125,1408231.68,7114317.24
50,2021-09-02,0.62056934,0.62056934,0.56582356,0.6029827,675739.33,7381318.63
51,2021-09-01,0.54097623,0.63980091,0.52093381,0.62201122,714364.29,7614253.3
52,2021-08-31,0.53486016,0.54631506,0.51641608,0.54143571,446896.34,6627900.77
53,2021-08-30,0.54490169,0.5674069,0.52709911,0.53445471,844662.5,6542443.96
54,2021-08-29,0.57207911,0.58892141,0.53498117,0.54382372,493199.24,6657133.24
