,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0023182905876858,0.00244770824403112,0.00230618689514802,0.0024262445437069,526885.83,46408418.47
1,2021-10-21,0.00238273684309195,0.00246624876462042,0.00228996750381816,0.0023182739092422,618593.45,44343191.2
2,2021-10-20,0.00229554206641482,0.0023826542910396,0.00225910636671633,0.0023826542910396,332019.97,45574638.26
3,2021-10-19,0.00229195916972082,0.00230996457920634,0.0022633747085613,0.00229576928515755,191903.07,43912730.05
4,2021-10-18,0.00228357802678451,0.00230753793334428,0.00226380700465258,0.00229195916972082,151657.82,43839851.4
5,2021-10-17,0.00229711106790451,0.00237742963671236,0.00226160180590525,0.00228357802678451,270181.64,43679539.62
6,2021-10-16,0.00223539258871532,0.00243322990556834,0.00220326516119218,0.00228612010585712,387580.09,43728163.68
7,2021-10-15,0.00228053193302136,0.00229927763869074,0.00216997689004157,0.00223539258871532,427587.56,42757864.19
8,2021-10-14,0.0022917053504416,0.00232124451559,0.00219448294356364,0.002280476037096,305986.56,43620205.77
9,2021-10-13,0.00226815242287062,0.00233285017545272,0.00220832073732102,0.002291742145296,182138.22,43835700.23
10,2021-10-12,0.0023371387579813,0.002339124821208,0.0021660105680038,0.00226815242287062,420367.62,43384483.67
11,2021-10-11,0.00239933710903392,0.00241972361425816,0.00233463020117488,0.0023371387579813,322941.69,44704031.91
12,2021-10-10,0.00235922378779689,0.00249544535258998,0.00234116254461834,0.0023985013942624,413841.38,45877756.51
13,2021-10-09,0.00238680238680408,0.0024987882130757,0.002340002340004,0.00236005950291832,721693.04,45142452.48
14,2021-10-08,0.00227406275707401,0.0024214244518557,0.00224382162418076,0.00237677380534692,669085.44,45462158.23
15,2021-10-07,0.00225205753112703,0.00228768650151204,0.00219092819546382,0.00227406275707401,324353.57,43497534.63
16,2021-10-06,0.00229323609046931,0.00231046615596052,0.00213228276006328,0.00225180236510961,521381.76,43071745.07
17,2021-10-05,0.002300510693864,0.00242502781397944,0.0022261667535888,0.00229323609046931,875775.6,43864275.93
18,2021-10-04,0.00231244617411836,0.00233768536223274,0.00215984078290408,0.002300510693864,565351.23,44003422.18
19,2021-10-03,0.0022346478658184,0.0023955967265104,0.0021490908398716,0.00230567225636188,679398.02,44102150.87
20,2021-10-02,0.002143161145004,0.002274461531358,0.0021423140457372,0.002236342064352,419989.07,42776025.45
21,2021-10-01,0.00206630870216112,0.00218929762322055,0.00202995528103546,0.002143161145004,680834.66,40993691.06
22,2021-09-30,0.00194289729758734,0.00219374878664676,0.00192471797965884,0.00206630870216112,412424.96,39523682.47
23,2021-09-29,0.00192351282165575,0.0020571150500254,0.00191179693762656,0.00194288334268404,608966.23,37162842.24
24,2021-09-28,0.00203602421928,0.00234649067589,0.00191425866358,0.001936139820485,2352423.39,37033854.33
25,2021-09-27,0.00212760597014,0.002145600167,0.00202384215895,0.0020241424606,264146.3,38717140.28
26,2021-09-26,0.00215884635588,0.00216054089777,0.00203429752766,0.00212760597014,272881.2,40696156.72
27,2021-09-25,0.0021402063952,0.00232406418924,0.00208682832596,0.00215884635588,348426.92,41293712.68
28,2021-09-24,0.00222676200205,0.00224598202161,0.00196886902375,0.0021402063952,551743.37,40937173.56
29,2021-09-23,0.00225036879356,0.00229598077999,0.00213880892961,0.00222676200205,391227.37,42592781.13
30,2021-09-22,0.00212007910645,0.00229141623509,0.00209377456827,0.00225036976071,548790.08,43044342.68
31,2021-09-21,0.00214650980709,0.00247403074558,0.00206164579781,0.00210234139281,1562533.55,40212904.08
32,2021-09-20,0.0024676206299,0.00251578061475,0.00214681557094,0.00214681557094,1850052.95,41063591.73
33,2021-09-19,0.00230199150606,0.00267677365864,0.00229945347793,0.0024676206299,3883127.78,47199846.82
