,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005316843204375435,0.006227926856504881,0.004943771507063663,0.005715832743201157,954030.35,1428958.19
1,2021-10-21,0.005699249631618005,0.005701718852064799,0.005049223223105949,0.005316412949084807,674084.81,1329103.24
2,2021-10-20,0.0053899322696154255,0.006394703744384713,0.005280918515266077,0.005718218051129267,1050191.05,1429554.52
3,2021-10-19,0.004256790783358273,0.005706162933908802,0.004256790783358273,0.005389814329653637,2014515.91,1347453.59
4,2021-10-18,0.004038330668505508,0.0047018013093064375,0.0039091473555110424,0.004252657696580827,381921.66,1063164.43
5,2021-10-17,0.0024884003207553255,0.004115680487902738,0.002460105454300803,0.004038165887650668,410497.28,1009541.48
6,2021-10-16,0.004589737184605487,0.004698820682350016,0.002448604549716086,0.002489937221956135,1828708.81,622484.31
7,2021-10-15,0.004157480107367104,0.004613640950741002,0.0035227445653939486,0.0045918974943230636,717135.38,1147974.38
8,2021-10-14,0.004367064968329249,0.004610118171371327,0.00399990276842867,0.004157607220091174,412663.34,1039401.81
9,2021-10-13,0.003169547738057785,0.004391553981136288,0.003143538917756959,0.004380402238042592,740711.93,1095100.56
10,2021-10-12,0.0034302312553664495,0.00364748431451169,0.0027141579779867554,0.0031700185780794434,420468.31,792504.65
11,2021-10-11,0.00249120832179165,0.003963533927127735,0.0024462979888386495,0.0034298096666064972,337062.7,857452.42
12,2021-10-10,0.0029478915967206453,0.0031636454527503295,0.0022273714108916945,0.00249120546482732,306076.81,622801.37
13,2021-10-09,0.0028716228012621707,0.0034149915851287202,0.002669532939120626,0.002937902012687034,238658.9,734475.51
14,2021-10-08,0.004921845886787574,0.004921996513807143,0.0028865023251363536,0.0028865023251363536,257045.35,721625.59
15,2021-10-07,0.0050102964826752696,0.005720484344647152,0.004845520237634463,0.0049219447618900755,408003.61,1230486.2
16,2021-10-06,0.005607271377251609,0.0056713022144355965,0.004812281434486258,0.0050112668040793685,337761.15,1252816.71
17,2021-10-05,0.005267422991270244,0.005762354028151295,0.005180895366668917,0.005607289539440068,211325.41,1401822.39
18,2021-10-04,0.0050958906660519485,0.005437925403604378,0.004950080980919403,0.005249525744425857,212125.44,1312381.44
19,2021-10-03,0.005061960491145223,0.005140428118219407,0.004832791218668909,0.005095424826404367,150124.4,1273856.21
20,2021-10-02,0.005261720694210706,0.005322693170782536,0.0049754794361710425,0.005070637773431349,167521.89,1267659.45
21,2021-10-01,0.0049442062936148655,0.005353918134333363,0.004787014107723378,0.005247431043756782,498735.81,1311857.77
22,2021-09-30,0.005007411819337025,0.005176379403256378,0.004916858206710785,0.004950734567320406,133127.45,1237683.65
23,2021-09-29,0.004911169414716312,0.005301419312959995,0.0047347954695698465,0.005007621998907672,953069.78,1251905.5
24,2021-09-28,0.00456274967208,0.005301962237450841,0.00444511513696,0.004898287437189442,775618.2,1224571.86
25,2021-09-27,0.00455772403584,0.00491166297569,0.00445443285367,0.00454358011342,300721.95,1135895.03
26,2021-09-26,0.00636167856132,0.00645693945928,0.00423189241621,0.00455777398814,979565.9,1139443.5
27,2021-09-25,0.00750681730315,0.00805339719701,0.00636134157541,0.00636134157541,1264617.63,1590335.4
28,2021-09-24,0.00809575104439,0.00816794995269,0.00681536597432,0.0074813313553,609183.63,1870332.84
29,2021-09-23,0.0080525693382,0.00822761953939,0.00758293979734,0.00808809652343,117223.05,2022024.14
30,2021-09-22,0.00806120941938,0.00826565812583,0.00782973744923,0.00805753910447,132403.44,2014384.78
31,2021-09-21,0.00841310642565,0.00869773073536,0.00783189455529,0.00806142290051,233284.28,2015355.73
32,2021-09-20,0.00911770702586,0.00916554942293,0.00835846651212,0.00841476857857,270808.61,2103692.15
33,2021-09-19,0.00872647027646,0.01058274022583,0.00857057409845,0.00911684496102,871286.49,2279211.25
34,2021-09-18,0.00810227911593,0.00876346216866,0.00807615163871,0.00875238074372,133576.2,2188095.19
35,2021-09-17,0.00790350798457,0.00837511546313,0.00784387027592,0.00810124249856,149357.92,2025310.63
36,2021-09-16,0.00754854008479,0.00813739347709,0.00744493036129,0.00790243829533,198051.42,1975609.58
37,2021-09-15,0.00770920307528,0.00789318384312,0.00716825192211,0.00754460112303,251340.43,1886150.29
38,2021-09-14,0.0077085933097,0.00787292916907,0.00739020437352,0.00770790420452,147440.93,1926976.06
