,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03192132822346707,0.033298683549144815,0.02817254832035154,0.030868699529430665,25864.83,0
1,2021-10-21,0.028192787624280666,0.03424757583801899,0.027792210502325557,0.0319213204676333,31298.33,0
2,2021-10-20,0.027799209948373083,0.029404627996425462,0.02723061305332301,0.028190658180976696,28267.97,0
3,2021-10-19,0.02824442559558425,0.029537224136526145,0.027061944319410662,0.027798896812268332,22237.34,0
4,2021-10-18,0.030814831752285547,0.031647673539977654,0.027734725549882336,0.02824528100587823,19900.91,0
5,2021-10-17,0.031007283316678767,0.03186261503846723,0.027048302288955883,0.030814838918656294,26849.32,0
6,2021-10-16,0.03198930734305126,0.03371645509741208,0.030455801589336785,0.031007929515169116,87323.72,0
7,2021-10-15,0.031753806694187627,0.03791277741370478,0.028280049388114018,0.03198909360794978,52400.31,0
8,2021-10-14,0.03518087698860349,0.03662837345181345,0.024848215606487013,0.03175382198063843,49755.85,0
9,2021-10-13,0.038418481594148186,0.041900692606573205,0.029477729687322003,0.035180674310924975,40786.25,0
10,2021-10-12,0.025382888685829087,0.04208537954942573,0.0251567586448523,0.03841995325832062,50491.31,0
11,2021-10-11,0.023682122723856454,0.026899842489646733,0.019639868123210998,0.0253831218168238,46340.74,0
12,2021-10-10,0.028810444297098843,0.03454494092371235,0.0220827379122145,0.023684084684254755,113841.97,0
13,2021-10-09,0.027932302192062143,0.029710650264012796,0.016206970828860533,0.02880622378064729,661210.74,0
14,2021-10-08,0.04878769016276248,0.16983858544567385,0.0003553630204529627,0.027934696170732905,611641.4,0
