,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003207638715791823,0.0003384166528545281,0.00031540862059706103,0.0003226225282479399,56246.45,183088.29
1,2021-10-21,0.0003267077456318805,0.0003469415710261685,0.0003187856131688415,0.0003209743589589133,72873.37,182152.95
2,2021-10-20,0.00029583614022391826,0.00033130503273210403,0.0002943691330534803,0.00032649642281035683,62355.62,185286.72
3,2021-10-19,0.0003062927462672706,0.0003071066535746947,0.00028847456716412875,0.00029579869023545376,61065.88,167865.76
4,2021-10-18,0.0003409634304708508,0.0003488090308478808,0.000300063784625671,0.0003062922587652839,51887.88,173820.86
5,2021-10-17,0.0003201717940220762,0.0003555772085884523,0.00031490007620436125,0.00034106049813169883,58198.66,193551.83
6,2021-10-16,0.0004381630976626958,0.0004566937031640409,0.0003111783987789459,0.00032029898928734345,43663.45,181769.68
7,2021-10-15,0.0004163467310320806,0.00044379924610544503,0.0004081165159783705,0.00043837461935347877,147472.56,248777.6
8,2021-10-14,0.00039948561841549876,0.0004290597588417934,0.00039734024382955836,0.00041650091087040356,61604.98,236364.27
9,2021-10-13,0.00045841880293587495,0.00047617461622323677,0.00014476170162022734,0.0003994366237828159,122073.91,226680.29
10,2021-10-12,0.00044202462098636927,0.0004738279306323505,0.0004307033677489551,0.0004585845090115023,82292.86,260246.71
11,2021-10-11,0.0004183308603563509,0.0004524366780187175,0.000415535082263096,0.0004417755759935995,60847.77,250707.64
12,2021-10-10,0.00042799967467945145,0.0004443265253918612,0.00041396979674482217,0.000418731474075905,133087.22,237630.11
13,2021-10-09,0.0004496654730153594,0.0004629967328319151,0.0004247828314737779,0.0004279897787758757,93081.12,242884.2
14,2021-10-08,0.0002689162508630339,0.0005546365542406136,0.00026435066553832904,0.0004494920188643068,69110.91,255086.72
15,2021-10-07,0.00025466266737619647,0.00027762810416428525,0.00024218792247351052,0.0002689061125690454,48796.34,152604.22
16,2021-10-06,0.00023181716774856568,0.00025561493231273703,0.00022728585131171262,0.0002548205833658679,79999.87,144610.68
17,2021-10-05,0.0002357419261554875,0.00024144380527546164,0.0002260036894668198,0.0002317096548931317,23320.14,131495.23
18,2021-10-04,0.00022937186606032802,0.00023739252375478778,0.00021854906013475355,0.0002357291407775366,63783.77,133776.29
19,2021-10-03,0.00022253469329409415,0.00023015888264467108,0.0002194213896714745,0.00022926267482006448,9.89,130106.57
20,2021-10-02,0.00022065053345555747,0.00022674197899721972,0.00021769436114720553,0.00022262816721972876,42749.39,126341.49
21,2021-10-01,0.00020291223937465142,0.00022612701759356182,0.00019918068122779518,0.00022077857039233791,121402.48,125291.84
22,2021-09-30,0.00019061855807074894,0.00020651577779298992,0.00018991849960805693,0.00020290355238273237,253492.15,115147.77
23,2021-09-29,0.0001897770479200459,0.00020042509349550225,0.00018737545497688677,0.00019043937351646863,91407.38,108074.35
24,2021-09-28,0.00019657497196,0.00020422936811,0.0001888856188496545,0.00018947239151225,92393.68,107525.59
25,2021-09-27,0.00020351127228,0.00021305022917,0.00019650906852,0.00019650906852,62710.14,111518.9
26,2021-09-26,0.00019865542528,0.00021005084361,0.0001872989431,0.00020364615705,101879.97,115569.2
27,2021-09-25,0.00016931405643,0.00021298347956,0.00016670210955,0.0001987381472,39287.5,112783.9
28,2021-09-24,0.00022722269534,0.000256794547,0.00016170712687,0.00016932418824,114839.96,96091.48
29,2021-09-23,0.00026501927397,0.00027474765836,0.00020315411145,0.00022729676874,70326.26,128990.92
30,2021-09-22,0.00024388464323,0.00026621267272,0.00024043377993,0.00026493519768,69653.48,150350.73
31,2021-09-21,0.00026489084334,0.00027618933474,0.00024088802253,0.0002428892628,67852.6,137839.66
32,2021-09-20,0.00028428805519,0.00029286957758,0.00025558404869,0.00026518644924,222174.26,150493.31
33,2021-09-19,0.00029097499961,0.00029700218424,0.00028097676037,0.00028435916185,83766.14,161373.83
34,2021-09-18,0.00032247467431,0.00045931677965,0.000200992714,0.00029075818488,82302.09,165005.27
35,2021-09-17,0.00028791170687,0.00049708361201,0.00015393000486,0.00032220581683,90087.51,182851.8
36,2021-09-16,0.00029395818458,0.00029704305825,0.00028084072196,0.00028783096088,93000.18,163344.07
37,2021-09-15,0.00027784007764,0.00029410537914,0.00027242371156,0.00029410537914,111340.27,166904.8
38,2021-09-14,0.00029241046939,0.00030174123641,0.00027134344617,0.00027761167445,66696.86,157544.63
39,2021-09-13,0.00028602,0.00030242494703,0.00027071662806,0.00029249577812,106026.7,165991.36
40,2021-09-12,0.00028507,0.00029361,0.00027634,0.00028618,81218.12,162406.99
41,2021-09-11,0.00032175,0.00033017,0.00027561,0.00028492,44706.05,161692.48
42,2021-09-10,0.00033982,0.0003502,0.00031604,0.00032156,74634.02,182487.75
43,2021-09-09,0.00032964,0.00035501,0.00032875,0.00033999,32146.81,192945.54
44,2021-09-08,0.00035991,0.00037263,0.00033044,0.00033772,49862.62,191656.94
45,2021-09-07,0.00039546,0.00039865,0.00031595,0.00036001,139704.2,204305.25
46,2021-09-06,0.00038961,0.00039787,0.00038063,0.00039536,144230.97,224366.82
47,2021-09-05,0.00037563,0.00039471,0.00037174,0.00038968,118160.05,221142.12
48,2021-09-04,0.0003838,0.00038925,0.0003734,0.00037551,66212.22,213104.08
49,2021-09-03,0.00036971,0.00039336,0.00036376,0.00038372,89210.04,217761.06
50,2021-09-02,0.00038043,0.00038409,0.0003671,0.00036985,99709.04,209889.35
51,2021-09-01,0.00035991,0.00038055,0.00034519,0.00038055,96804.21,215961.52
52,2021-08-31,0.00036736,0.00037305,0.00033175,0.00036027,140943.39,204450.79
53,2021-08-30,0.00038386,0.00039389,0.00036462,0.00036747,84499.84,208536.44
54,2021-08-29,0.00037679,0.00038613,0.00036215,0.00038424,86225.68,218056.92
55,2021-08-28,0.00030116,0.00037823,0.00028171,0.00037728,73266.26,214105.6
56,2021-08-27,0.00044027,0.00046895,0.00025813,0.00030086,27475.03,170736.01
57,2021-08-26,0.00045995,0.00046942,0.00043027,0.00044023,46942.25,249831.32
58,2021-08-25,0.00046086,0.0004722,0.00044787,0.00045998,71892.14,261035.86
59,2021-08-24,0.00046614,0.00047669,0.00045432,0.00045532,96950.97,258394.79
60,2021-08-23,0.00046173,0.00048091,0.00045804,0.00046605,131421.65,264485.53
61,2021-08-22,0.00045513,0.00046953,0.00044681,0.0004619,78820.53,262128.81
62,2021-08-21,0.00046574,0.0004718,0.00045118,0.00045527,85953.39,258365.77
63,2021-08-20,0.00045043,0.00046706,0.00043882,0.00046579,116296.96,264338.42
64,2021-08-19,0.00049248,0.00049786,0.00039848,0.00045025,90744.11,255515.52
65,2021-08-18,0.00052263,0.00052804,0.00048046,0.00049277,70384.87,279647.31
66,2021-08-17,0.00053971,0.00055472,0.0005162,0.0005229,105879.34,296745.15
67,2021-08-16,0.00048453,0.00058236,0.0004758,0.00053971,134428.87,306285.74
68,2021-08-15,0.00041847,0.00049553,0.00040616,0.00048459,68375.45,275002.0
69,2021-08-14,0.00042857,0.00043266,0.00035838,0.00041831,428247.33,237391.62
70,2021-08-13,0.00041567,0.00043201,0.0002977,0.00042887,207095.43,243385.67
71,2021-08-12,0.00055706,0.00057542,0.0002825,0.00041575,121902.31,235937.22
72,2021-08-11,0.0005414,0.00058053,0.00053088,0.000558,57456.54,316666.82
73,2021-08-10,0.00056691,0.000578,0.00053012,0.00054118,46483.4,307117.87
74,2021-08-09,0.00051781,0.00057011,0.00049367,0.00056608,74272.04,321250.62
75,2021-08-08,0.00054023,0.00055255,0.00050949,0.00051724,61491.76,293535.44
76,2021-08-07,0.00052949,0.00056534,0.00051259,0.00054168,53260.3,307406.08
77,2021-08-06,0.00053227,0.00055157,0.00050919,0.00053017,114115.26,300870.4
78,2021-08-05,0.0004555,0.00054529,0.00042531,0.00053232,115733.54,302088.78
79,2021-08-04,0.0004929,0.00049972,0.00041714,0.00045581,59242.15,258671.64
