,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1727368502673226,0.18072788454625766,0.1615549054812085,0.16511338291074257,1196020.24,10351896.98
1,2021-10-21,0.15724914678407861,0.18975127521394,0.15555117194082657,0.17273360573372493,3023398.56,10829652.08
2,2021-10-20,0.14383460991835648,0.16148275269949086,0.14383460991835648,0.15654139077378884,1500204.31,9814470.04
3,2021-10-19,0.13463113137098898,0.15058834719494654,0.13339593561952306,0.14315030034125728,1387112.37,8974906.43
4,2021-10-18,0.13975054966780198,0.14386503334891013,0.12923544019586153,0.13463509751690514,978035.35,8441039.94
5,2021-10-17,0.13815423708244856,0.14087992147802736,0.13642437345583563,0.13975012019269517,546695.57,8761729.8
6,2021-10-16,0.13944295880482319,0.1423037804080264,0.13509515783339876,0.13815705736441813,788868.65,8661851.63
7,2021-10-15,0.1427597274107745,0.14320958212823057,0.13605017351450024,0.1396156128459286,722346.78,8753296.77
8,2021-10-14,0.13983910970923977,0.14406207491228595,0.136835986747628,0.14276092165588197,885390.02,8950494.06
9,2021-10-13,0.13446871817938402,0.1511591968807634,0.132001770655722,0.13983810647301956,1738211.98,8767246.16
10,2021-10-12,0.13284428190274633,0.15338401698114357,0.12763759548337855,0.13445279054961207,1888669.02,8429610.07
11,2021-10-11,0.1475953750908828,0.15006027167073455,0.12843189215224887,0.13283689542582072,1536040.18,8328300.42
12,2021-10-10,0.17805943350282838,0.17968478761590106,0.1468706467548203,0.14771564152003147,1361374.23,9261133.63
13,2021-10-09,0.14961013554764999,0.17909165930958382,0.14658241733616167,0.17829926456115056,1336297.87,11178594.88
14,2021-10-08,0.1479640607216063,0.1516352638037392,0.14290403459391096,0.14960143371483675,1119189.62,9379364.67
15,2021-10-07,0.17240555254026194,0.19353079083292296,0.1466890441103426,0.14796366670061759,1915591.51,9276683.74
16,2021-10-06,0.15774666146096428,0.1787507217330914,0.1543864568864121,0.17242276866201714,2791507.0,10810163.94
17,2021-10-05,0.13142173330219076,0.15815521164463409,0.13083638061093014,0.15770361761268772,1961737.76,9887336.65
18,2021-10-04,0.13731808825299005,0.13884399618040372,0.12788523197445725,0.13142554937249232,830877.1,8239815.11
19,2021-10-03,0.1309197094015225,0.13736982770139483,0.12634224060124738,0.13721808957957563,644664.31,8602982.4
20,2021-10-02,0.1330837985272345,0.13463488234242119,0.12842592773749856,0.1309410148724088,612467.42,8209436.89
21,2021-10-01,0.11102927009377406,0.13723609841861548,0.11018558280190699,0.13307391549367484,800824.77,8343160.56
22,2021-09-30,0.12414880853837255,0.13151380215629907,0.11058381453617086,0.11103097884880321,2013873.22,6961163.5
23,2021-09-29,0.12936728675470222,0.13124726220488986,0.12146919383875848,0.12415293343720597,1661035.44,7783853.46
24,2021-09-28,0.12811172835123,0.13135516084537,0.12320217032556943,0.1294263457408267,1238977.06,8114473.66
