,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00035320043388409035,0.00035870323071847334,0.0003370916764807054,0.0003410784706522125,67576.35,62781232.47
1,2021-10-21,0.00037909460104760753,0.0003796527565019987,0.0003502477947182028,0.00035321333549741263,54990.48,65014858.56
2,2021-10-20,0.00036352077968323284,0.00038595765856211676,0.0003546180180974791,0.0003790826018868409,63401.31,69776532.39
3,2021-10-19,0.0003477636032760983,0.0003669059162214087,0.00034748445096064123,0.0003635480662599422,62045.97,66917139.68
4,2021-10-18,0.00035119765517104814,0.0003575153610539849,0.0003403237550540414,0.00034777277479733934,36079.51,64013431.81
5,2021-10-17,0.0003498676741855916,0.00035672856456272296,0.0003438677862533612,0.00035123685190699053,56857.97,64651053.5
6,2021-10-16,0.00035478605704152846,0.0003562674040371152,0.0003489283329629402,0.00034983390662492777,50648.27,64392817.81
7,2021-10-15,0.00033233407909817174,0.0003656152163337013,0.0003305059860371988,0.0003547359093353838,98371.45,65295113.9
8,2021-10-14,0.000332579385318043,0.00034294192212146483,0.00033044388997724883,0.000332336369339533,57355.24,61172101.61
9,2021-10-13,0.00033293471563438986,0.0003357592107379133,0.0003207426392633724,0.00033260556146488476,40009.0,61221650.95
10,2021-10-12,0.00034178310704858047,0.00034223533909431386,0.0003290225137379076,0.0003329504428214139,29711.2,61285132.17
11,2021-10-11,0.000346193794667575,0.0003485400353196828,0.0003348061178131371,0.00034171462053898875,58390.11,62898326.57
12,2021-10-10,0.00034076332694259426,0.00034807093592925605,0.00033038799177288985,0.00034617153699159436,43793.48,63718697.04
13,2021-10-09,0.0003347328101536635,0.0003415034242023352,0.0003261905976962379,0.0003406587530579815,68567.12,62703976.39
14,2021-10-08,0.00036037910102440897,0.0003604742439891296,0.00033412374591609893,0.0003346947762203901,49785.55,61606206.08
15,2021-10-07,0.00034761341043682416,0.00036392675734266854,0.0003372174171698815,0.0003603817096757644,53581.89,66334318.47
16,2021-10-06,0.00033064654787305766,0.0003491132839490688,0.0003259663191117518,0.0003477095926434,58756.75,64001802.07
17,2021-10-05,0.00031532226191488755,0.0003341298996782408,0.0003150197406728856,0.00033062336985737145,35796.19,60856795.23
18,2021-10-04,0.0003189046280636259,0.0003214447400045467,0.00031055248822780835,0.0003146251863520247,26059.48,57912060.32
