,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.041314863699915,5.170817910968435,5.009460566039375,5.061249539954825,675207.53,0
1,2021-10-21,5.076765234339918,5.167086240987251,4.972152418769543,5.04131363882607,646175.54,0
2,2021-10-20,5.129331675624349,5.183968554135603,5.034646898448796,5.076381778688843,640922.38,0
3,2021-10-19,5.075839567544384,5.161054393862022,4.9870419100238355,5.129273897761458,642425.98,0
4,2021-10-18,5.063733446214436,5.150718049077915,5.021464656307895,5.0759932943533075,670466.85,0
5,2021-10-17,5.082671352839358,5.16695548104683,5.0063679566388055,5.06373462384836,575264.63,0
6,2021-10-16,5.011793572293577,5.132023679982654,4.967240344854644,5.082777276809594,653472.86,0
7,2021-10-15,5.020112311346666,5.12300631453665,4.976396653498979,5.011736983477237,876997.87,0
8,2021-10-14,5.002207789590712,5.2356405623118265,4.867690600276782,5.0200761019295514,820336.78,0
9,2021-10-13,5.00867439532788,5.0548369818646295,4.9251444222900105,5.002393416626874,701305.44,0
10,2021-10-12,5.07794059626699,5.126678160788199,4.971405350157695,5.008088186641014,772363.88,0
11,2021-10-11,4.8924349630173,5.150140472296254,4.87374452044752,5.077575258503628,873843.69,0
12,2021-10-10,4.759045279958514,4.994531018978905,4.723546232166698,4.891959579909677,719738.15,0
13,2021-10-09,4.750537714194672,4.8427187654027986,4.700341608739119,4.759572689615668,498706.44,0
14,2021-10-08,4.784702836293676,4.834000582702856,4.748457025382443,4.750261974535816,688823.25,0
15,2021-10-07,4.796785913838009,5.228095274118375,4.662314059206744,4.784588439399445,855452.52,0
16,2021-10-06,4.810186867471866,4.978767770967092,4.7450453364903105,4.7972766336953345,818635.63,0
17,2021-10-05,4.774562447251941,4.863053356069017,4.674248332820635,4.8103521985848285,644499.0,0
18,2021-10-04,4.795222646645256,4.8701465763356895,4.739786474736766,4.7747388363077246,546934.57,0
19,2021-10-03,4.7469406268937275,4.870214032924015,4.68423724903646,4.795474484137992,558348.41,0
20,2021-10-02,4.773547408054583,4.879151481392527,4.665478334374204,4.747639382465735,691042.82,0
21,2021-10-01,4.707495323756573,4.910871121539124,4.586515282841067,4.773182482107182,778995.91,0
22,2021-09-30,4.808710785371279,4.809192750010044,4.534413377450204,4.707568826483044,501671.63,0
23,2021-09-29,4.816225724233536,4.837465673509953,4.682500986023289,4.808887559587048,439150.25,0
24,2021-09-28,4.66731702077984,4.842590430868819,4.55009449483512,4.8166299636339165,505705.21,0
25,2021-09-27,4.6280116221804,4.78829472320136,4.54974056975127,4.6673126585725,994485.32,0
26,2021-09-26,4.73008401632732,4.82908299864669,4.52238681608539,4.62813481822866,1113483.81,0
27,2021-09-25,4.9078899977066,4.96905205511227,4.72971543621837,4.73004834424322,855917.33,0
28,2021-09-24,4.95318552264339,4.96753945421024,4.79570551145056,4.90797985014984,712892.36,0
