,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010965964524395683,0.0014112443444793332,0.0010461125003163646,0.001260883243251821,154633.63,654391.97
1,2021-10-21,0.0010699805776043583,0.0014819457717248799,0.0010237072321733077,0.0010973445011774577,146919.15,569516.2
2,2021-10-20,0.0012079019782551235,0.0014467309340795024,0.001032820771861681,0.0010689090812158251,111258.34,554758.36
3,2021-10-19,0.0010348001456664238,0.0013235646381163626,0.0009995374425312658,0.0012077452864979025,101100.42,626813.64
4,2021-10-18,0.0012543780278025276,0.0012929238320155136,0.0010010207928051564,0.0010348001864256618,118871.67,537056.02
5,2021-10-17,0.0011942353995760574,0.0013243524759400283,0.0009455158949927489,0.001254764478505746,138892.23,651216.37
6,2021-10-16,0.0010685491456083962,0.0013721054523625385,0.0008948574690055903,0.0011947227073301418,151196.21,620054.99
7,2021-10-15,0.001245457870077584,0.0014313401905976994,0.0010586066528298493,0.001069015994860389,88598.12,554813.85
8,2021-10-14,0.0012089789706170332,0.0012764619308640048,0.00105679012044321,0.0012459470092666528,145954.06,646640.14
9,2021-10-13,0.0009470331429290462,0.0012715667896315704,0.0009453132290198027,0.0012085421544893666,143471.54,627227.22
10,2021-10-12,0.0010791171155460882,0.0013010017203571107,0.0009214070043535784,0.0009473584769494214,129398.62,491674.22
11,2021-10-11,0.0012634455960808962,0.0012741723367922573,0.0009767743623473183,0.0010784128547739916,139236.06,559690.77
12,2021-10-10,0.0013567293648633562,0.0014856747419322045,0.0009937243593884804,0.0012647564472120427,123797.06,656402.15
13,2021-10-09,0.0013373089652856053,0.0013604277093220193,0.001087481920030408,0.0013568245100342377,141013.42,704185.0
14,2021-10-08,0.0012016369834674414,0.0014751603067114508,0.0010766715352552865,0.0013367072121672715,103554.99,693744.23
15,2021-10-07,0.0011069314117865795,0.0012289188115522773,0.0010756168091231944,0.0012015929040328818,131527.14,623620.59
16,2021-10-06,0.0011673688980737937,0.0014330912952514702,0.0010893305696703165,0.0011076160561666521,144616.81,574847.09
17,2021-10-05,0.0011464406046911811,0.001410285860671472,0.0010811825011446809,0.001167274728832072,106720.92,605809.63
18,2021-10-04,0.0010944106637440457,0.0013684735294691183,0.0009606183726636283,0.00114658854023874,92985.89,595073.61
19,2021-10-03,0.001322590123803839,0.0013356607356706108,0.0009525727544468885,0.0010939494355292371,130014.67,567754.18
20,2021-10-02,0.001288913598073497,0.0013397659142885651,0.0009502541858801391,0.0013231786191524211,86128.31,686722.96
21,2021-10-01,0.0009305216441187945,0.001377726026420564,0.0009299973047641319,0.0012897095965821149,73804.66,669352.7
22,2021-09-30,0.0012839145178121434,0.0013704913888559127,0.0009265901419790218,0.0009307019255056611,82001.27,483029.55
23,2021-09-29,0.001226614247206016,0.0013562083349949949,0.0008404046158684167,0.0012824442759166161,58859.92,665582.04
24,2021-09-28,0.00073725535504,0.0013031329614766167,0.0007201178797265753,0.0012244898879009325,105910.71,635504.01
25,2021-09-27,0.00083365055666,0.00092024298753,0.00073700373007,0.00073700373007,86193.5,382501.18
26,2021-09-26,0.00084967188587,0.00091060896443,0.00071434947802,0.0008342241636,108508.71,432958.09
27,2021-09-25,0.00079065039325,0.00089225180294,0.00068084982283,0.00085014128114,84722.29,441218.99
28,2021-09-24,0.0008278201302,0.00082962419072,0.0006769861155,0.00079063907129,104199.4,410337.65
29,2021-09-23,0.00071503531223,0.00082816720413,0.00070848561225,0.00082816720413,110877.29,429814.56
30,2021-09-22,0.00068915385025,0.00081527628149,0.00068127847334,0.00071468414855,111026.28,370917.43
31,2021-09-21,0.00074606176857,0.00081755690818,0.00066811363091,0.00068635022668,88861.93,356212.27
32,2021-09-20,0.00077756698245,0.00084429056368,0.00070245567609,0.00074698331706,80596.41,387680.53
33,2021-09-19,0.00083171177486,0.00095742407498,0.00076652343494,0.00077776365986,112896.11,403655.37
34,2021-09-18,0.00069185084391,0.00097196891533,0.00068764921337,0.00083109680708,112699.84,431335.01
35,2021-09-17,0.00091005793089,0.00096188749622,0.00069039982797,0.00069121532263,136950.92,358737.23
36,2021-09-16,0.00091383263412,0.00101003457444,0.00078571805073,0.00090976321274,112474.6,472162.47
37,2021-09-15,0.00087458926939,0.00096498685688,0.00083734880897,0.00091051099054,88935.32,472550.56
38,2021-09-14,0.00088969784331,0.00095083658791,0.00082613810623,0.00087391209089,78006.87,453555.92
39,2021-09-13,0.0008053,0.00093402193445,0.00065738749516,0.00088992861553,149450.9,461868.41
40,2021-09-12,0.00091399,0.00092957,0.00072873,0.00080571,138085.35,418158.32
41,2021-09-11,0.000778,0.00091773,0.00071569,0.00091351,83893.03,474105.81
42,2021-09-10,0.00068955,0.00098,0.00066102,0.00077752,106029.34,403531.37
43,2021-09-09,0.00074003,0.0009958,0.00067601,0.00068985,95373.82,358027.26
