,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0013255288799628423,0.0013903879535082254,0.0013037687366619982,0.001315358669334985,89.51,0
1,2021-10-21,0.0014090006858429812,0.0014212921101572009,0.0013203370809237581,0.0013271610459876012,53.83,0
2,2021-10-20,0.0013719364912661827,0.0014334756573396985,0.0013614194993658867,0.0014077501741265798,192.58,0
3,2021-10-19,0.001368208299123214,0.0014056187431383588,0.0013571173253790249,0.0013713669617177527,133.08,0
4,2021-10-18,0.0013286163062052362,0.0013703207743617654,0.001324101042065702,0.0013675542341744587,0.0,0
5,2021-10-17,0.0013203751539491305,0.0013371991385142856,0.001296079897019949,0.00132875300303874,0.0,0
6,2021-10-16,0.0013377852392755926,0.001361746924282333,0.0013114748830388525,0.001321875051226023,4.29,0
7,2021-10-15,0.0013339584625094633,0.001347599231500376,0.001285240687732111,0.0013383982691912652,19.3,0
8,2021-10-14,0.0013298635572671672,0.0013651842456537601,0.0013079782995499758,0.0013337947172747404,14.91,0
9,2021-10-13,0.0012468803905486042,0.0013315746524756543,0.0012396798408338564,0.0013291130332785393,31.18,0
10,2021-10-12,0.0011671530386921966,0.0012474430123824334,0.0011145897196176138,0.0012451409083769137,29.21,0
11,2021-10-11,0.001147882452301509,0.0011976214559198523,0.0011447333269694285,0.001168389962347439,48.2,0
12,2021-10-10,0.001195277123960387,0.0011996839381865703,0.0011457730614577181,0.001149439243241246,92.37,0
13,2021-10-09,0.0011922356568717068,0.0012119222697771809,0.001184855979677255,0.001194958350295076,46.69,0
14,2021-10-08,0.0012479132350790947,0.001255797334881444,0.001188262106454957,0.0011920132989075788,0.01,0
15,2021-10-07,0.0012399828197419294,0.0012829816637172139,0.0012124606997401413,0.0012478270233969512,84.4,0
16,2021-10-06,0.0012589778723734108,0.0012596192653312555,0.001182693361478574,0.0012392197330770827,85.32,0
17,2021-10-05,0.00121276949695443,0.0012603384663165383,0.0010043787085953857,0.0012591479415240397,1.54,0
18,2021-10-04,0.0012250084307590524,0.001225448177479262,0.0011754353809534438,0.0012124490881179177,119.33,0
19,2021-10-03,0.0012226377665016954,0.001242828954125491,0.0012079067146786194,0.0012253384037133812,123.39,0
20,2021-10-02,0.0012009603871857963,0.0012490317860304912,0.001176406469627263,0.0012219578724607342,2.78,0
21,2021-10-01,0.001102679749014169,0.0012060687949017872,0.0010934047987499495,0.0012006279187261493,0.0,0
22,2021-09-30,0.0010492023333634201,0.0011065249355445253,0.0010456383115713095,0.001102387466865617,0.0,0
23,2021-09-29,0.0009507925319170633,0.0010667697458833028,0.0009497149527006418,0.001049698763288891,16.0,0
24,2021-09-28,0.00096351604213,0.0009832537991372509,0.0009457917098831481,0.0009516549885911954,249.47,0
25,2021-09-27,0.00100035617084,0.00103687693121,0.00096255869801,0.00096336642928,959.25,0
26,2021-09-26,0.001055585908,0.001055585908,0.00094403569946,0.0009999606245,735.72,0
27,2021-09-25,0.00106807077792,0.00108378865568,0.00103796006606,0.00105608380732,1.0,0
28,2021-09-24,0.0011551146093,0.00115907946195,0.00101113920957,0.00106710299605,1.01,0
29,2021-09-23,0.00114071582864,0.00115748757789,0.00111633388815,0.00115553004191,0.0,0
30,2021-09-22,0.00103865824357,0.00114493280675,0.0010352452395,0.00114026785521,614.43,0
31,2021-09-21,0.00111968217762,0.00112933192091,0.00103467043597,0.0010375687206,559.09,0
32,2021-09-20,0.00126200266402,0.00126420416037,0.00111071390289,0.00112110011955,0.0,0
33,2021-09-19,0.00126836112324,0.00129471915713,0.00124570121234,0.001265628865,9.69,0
34,2021-09-18,0.00124973523805,0.00129372801593,0.00123470876476,0.00126826095799,9.71,0
35,2021-09-17,0.00130755952301,0.00131793343894,0.00124142325015,0.00125037990427,98.7,0
36,2021-09-16,0.00133132926344,0.00133627394031,0.0012844833259,0.00130682641406,103.16,0
37,2021-09-15,0.0012811448406,0.00134727507762,0.00127103618454,0.00133096101882,0.0,0
38,2021-09-14,0.00123883289922,0.00128205378375,0.00122970184229,0.00128205378375,0.0,0
39,2021-09-13,0.00129156,0.00129599,0.00120696309138,0.00123906229654,0.0,0
40,2021-09-12,0.00124941,0.00129969,0.001235,0.00129146,0.0,0
41,2021-09-11,0.00124085,0.00128183,0.00123881,0.00124904,0.35,0
42,2021-09-10,0.00130177,0.0013545,0.00122446,0.00124046,0.35,0
43,2021-09-09,0.00125851,0.00132649,0.00124181,0.00130189,23.17,0
44,2021-09-08,0.00128207,0.00131377,0.00118783,0.00128065,22.79,0
45,2021-09-07,0.00151735,0.00154075,0.00123921,0.00128151,10.73,0
46,2021-09-06,0.00155866,0.00156821,0.00150752,0.00151672,12.7,0
47,2021-09-05,0.00154673,0.0015604,0.00151817,0.00155828,23.41,0
48,2021-09-04,0.00151428,0.00157325,0.00151016,0.00154687,23.24,0
49,2021-09-03,0.00151156,0.00154942,0.0014788,0.00150965,32.18,0
50,2021-09-02,0.00152545,0.00156801,0.00148783,0.00151189,32.23,0
51,2021-09-01,0.00145005,0.00152545,0.00141872,0.00152545,0.03,0
52,2021-08-31,0.00143241,0.00147939,0.00141499,0.00145027,0.02,0
53,2021-08-30,0.00149633,0.00150101,0.00143269,0.00143322,0.15,0
54,2021-08-29,0.001508,0.00153222,0.00148716,0.00149672,28.12,0
55,2021-08-28,0.00151569,0.00154075,0.00149877,0.001508,28.28,0
56,2021-08-27,0.00150126,0.00157191,0.00146306,0.00151502,18.75,0
57,2021-08-26,0.00157004,0.00161263,0.00148035,0.00150293,18.61,0
58,2021-08-25,0.00147894,0.00158104,0.00147587,0.00157082,68.08,0
59,2021-08-24,0.00157668,0.00158312,0.00145411,0.00148826,65.99,0
60,2021-08-23,0.00140206,0.0016029,0.00139483,0.00157703,101.24,0
61,2021-08-22,0.00140931,0.00144416,0.00136938,0.00140157,164.19,0
62,2021-08-21,0.00141492,0.00144145,0.00139361,0.00140959,95.79,0
63,2021-08-20,0.00135221,0.00142673,0.00132333,0.00141347,74.62,0
64,2021-08-19,0.00125871,0.00135124,0.00123419,0.00134995,78.13,0
65,2021-08-18,0.0012689,0.00129747,0.0012282,0.0012612,24.64,0
66,2021-08-17,0.00131783,0.00136507,0.00126559,0.00126755,21.78,0
67,2021-08-16,0.00130594,0.0013776,0.00129927,0.00131827,50.28,0
68,2021-08-15,0.00128077,0.00131169,0.00124757,0.00130307,37.9,0
69,2021-08-14,0.00127025,0.00129737,0.00125155,0.00128218,101.07,0
70,2021-08-13,0.00122362,0.00128605,0.00121946,0.00126714,89.95,0
71,2021-08-12,0.00124536,0.00128632,0.00118541,0.00122298,81.09,0
72,2021-08-11,0.00116785,0.00128574,0.00116564,0.00124521,126.78,0
73,2021-08-10,0.00113211,0.00118644,0.00111761,0.0011682,43.37,0
74,2021-08-09,0.0010965,0.00113892,0.00107693,0.00113274,23.77,0
75,2021-08-08,0.00113587,0.00115052,0.00108535,0.00109737,333.89,0
76,2021-08-07,0.00110959,0.00114307,0.0011051,0.00113733,328.6,0
77,2021-08-06,0.00109277,0.00111929,0.00107529,0.00110862,10.1,0
78,2021-08-05,0.00109911,0.00110489,0.00104848,0.00109359,389.47,0
79,2021-08-04,0.00105944,0.00111169,0.00060323,0.00109904,411.47,0
80,2021-08-03,0.00109613,0.0011063,0.00105582,0.00105967,101.95,0
81,2021-08-02,0.00110779,0.00111479,0.00108805,0.00109675,87.49,0
82,2021-08-01,0.00112012,0.00115533,0.00110296,0.0011078,47.37,0
83,2021-07-31,0.00107081,0.00112533,0.00106295,0.00111985,44.71,0
84,2021-07-30,0.00105741,0.00108864,0.00102492,0.00107081,31.02,0
85,2021-07-29,0.00104917,0.00106555,0.00102701,0.00105746,28.47,0
86,2021-07-28,0.00104431,0.00107202,0.00101924,0.00104734,29.16,0
87,2021-07-27,0.00101454,0.00106068,0.00099662,0.00103951,29.87,0
88,2021-07-26,0.00101274,0.00108335,0.00101054,0.00101496,96.32,0
89,2021-07-25,0.00100507,0.00101898,0.00098372,0.0010104,89.94,0
90,2021-07-24,0.00100264,0.00103919,0.00098797,0.0010053,0.76,0
91,2021-07-23,0.00098827,0.00101684,0.00093636,0.00100078,20.12,0
