,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00012269795057956648,0.00012272255059881648,0.00010406731416084688,0.00012005328452614571,297302.02,0
1,2021-10-21,0.0001154306084112769,0.0001259455138605697,0.0001153663024443136,0.00012269923997565278,298374.21,0
2,2021-10-20,0.00011426239649196467,0.00011972912508058096,0.00010300836516487329,0.000115447197413386,281993.69,0
3,2021-10-19,0.00012372640912026802,0.00012472654682975972,0.00011062710800762877,0.0001142536066837897,281186.98,0
4,2021-10-18,0.00012452271531738582,0.00012721365314604874,0.00011621178031407064,0.0001237296636862367,300433.05,0
5,2021-10-17,0.000124379762090843,0.0001269307769998682,0.00011973829709279393,0.00012453755288872515,301216.35,0
6,2021-10-16,0.00012686127585888633,0.00013169134969210096,0.00012011555299203065,0.00012436830538906142,301328.14,0
7,2021-10-15,0.00012783099055705308,0.00012783099055705308,0.00011338626814809328,0.0001268606437572977,308517.32,0
8,2021-10-14,0.0001275619796127532,0.00012872840295811012,0.00011343059359013674,0.00012783104652618386,311916.38,0
9,2021-10-13,0.00011492895831355722,0.00013725186459106705,0.0001107502212315557,0.0001275686538826156,319362.42,0
10,2021-10-12,0.00013282592135136918,0.00013338279600543768,0.00010522773157737974,0.0001149344479338873,284363.31,0
11,2021-10-11,0.0001088187028072225,0.00013298546976110647,0.00010872117972554553,0.00013298546976110647,319005.29,0
12,2021-10-10,0.00012281160051262895,0.00012635089780825342,0.00010883528929414399,0.00010883528929414399,266018.25,0
13,2021-10-09,0.00012362872777402844,0.000130953140295503,0.0001149114791339995,0.0001227750464233585,301560.3,0
14,2021-10-08,0.00011644593068029131,0.0001254899969171491,0.0001135976010439306,0.00012362144269185483,305230.87,0
15,2021-10-07,0.00011307127030090513,0.00012148583497175745,0.00011285297070567544,0.0001164397251262229,285915.81,0
16,2021-10-06,0.00012384688788206146,0.0001246493606102966,0.00011272594122677511,0.0001130882990886457,278837.67,0
17,2021-10-05,0.0001262518930211026,0.00012715690748129612,0.0001126494206312233,0.0001238545201134488,305284.56,0
18,2021-10-04,0.00012975287674801386,0.00012981431286829596,0.00011799044976818588,0.0001262553243299189,307882.14,0
19,2021-10-03,0.0001248746548292262,0.00013205759803193236,0.00011740240901628692,0.00012975382875736208,316661.09,0
20,2021-10-02,9.928382890720595e-05,0.00012520914358206295,9.88761674136645e-05,0.00012488415974968765,304458.67,0
21,2021-10-01,0.00010448825414401344,0.00010555165923295877,9.469543109736348e-05,9.929405029643862e-05,240291.28,0
22,2021-09-30,9.789423579602737e-05,0.00010450563201208378,9.356860667872035e-05,0.00010448923411943207,253868.7,0
23,2021-09-29,9.4900882306787e-05,9.888894282954587e-05,9.045588767982843e-05,9.789603014806198e-05,236135.31,0
24,2021-09-28,9.128759022e-05,9.557917073e-05,9.061032426416205e-05,9.490807365768735e-05,231141.38,0
25,2021-09-27,9.535925457e-05,9.567574307e-05,9.034665439e-05,9.128895634e-05,220830.06,0
26,2021-09-26,9.386686657e-05,9.653365518e-05,9.374291979e-05,9.536186819e-05,230940.33,0
27,2021-09-25,9.770076477e-05,9.785604775e-05,9.094478922e-05,9.388273575e-05,227748.64,0
28,2021-09-24,0.00010103361402,0.000102867234,9.369360987e-05,9.769965529e-05,237144.14,0
29,2021-09-23,9.687699965e-05,0.0001013208371,9.218538232e-05,0.00010102371999,243909.49,0
30,2021-09-22,8.864055482e-05,0.00010163529181,8.859709152e-05,9.687773705e-05,234051.59,0
31,2021-09-21,0.00010848435672,0.0001085048167,8.846135124e-05,8.86512038e-05,215731.91,0
32,2021-09-20,0.00011042254275,0.00012186407745,9.697219247e-05,0.0001085029227,267480.41,0
33,2021-09-19,0.00011339510328,0.00011358792107,0.00010464657211,0.00011042517042,267626.52,0
34,2021-09-18,0.00011673418502,0.00011682591893,0.00010203149295,0.00011343146725,273259.54,0
35,2021-09-17,0.00011835571988,0.00012575797038,0.00010116163043,0.0001167459514,285153.85,0
36,2021-09-16,0.00012605469087,0.00012607248441,0.00011683783021,0.00011833742215,288492.85,0
37,2021-09-15,0.00010896028573,0.00012973228764,0.00010894788301,0.00012603594125,310770.86,0
38,2021-09-14,0.00012297298182,0.00012961485051,0.00010896814275,0.00010896814275,270868.61,0
39,2021-09-13,0.00012116,0.0001288,0.0001162990155,0.00012298502467,300631.29,0
40,2021-09-12,0.00012078,0.00012975,0.00012035,0.00012115,293705.31,0
41,2021-09-11,0.00011995,0.00013346,0.00011993,0.00012081,292520.23,0
42,2021-09-10,0.00012601,0.00013665,0.00011969,0.00011993,293768.51,0
43,2021-09-09,0.00013086,0.00013767,0.0001179,0.00012601,310377.21,0
44,2021-09-08,0.00014078,0.00014083,0.00011738,0.00013564,332522.97,0
45,2021-09-07,0.00014737,0.00014842,0.00012639,0.00014082,349022.84,0
46,2021-09-06,0.00014537,0.00014731,0.00013587,0.00014731,356772.22,0
47,2021-09-05,0.00014063,0.00014584,0.00013341,0.00014538,353761.87,0
48,2021-09-04,0.00014867,0.0001487,0.00013091,0.00014064,341875.32,0
49,2021-09-03,0.0001326,0.00014899,0.00012684,0.00014867,364702.99,0
50,2021-09-02,0.00012879,0.00013555,0.00012568,0.00013263,324411.26,0
51,2021-09-01,0.0001282,0.00013807,0.00011888,0.00012878,320095.32,0
52,2021-08-31,0.00012182,0.00013075,0.00011124,0.00012818,316757.6,0
53,2021-08-30,0.00011674,0.00012669,0.00010164,0.00012181,302202.42,0
54,2021-08-29,0.00012623,0.00012952,0.00011674,0.00011674,287861.81,0
55,2021-08-28,0.00013096,0.00013102,0.00011875,0.0001262,307728.48,0
56,2021-08-27,0.00013089,0.00014162,0.00011591,0.00013097,326428.86,0
57,2021-08-26,0.00014229,0.00014232,0.00011133,0.00013089,323435.71,0
