,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.005106769085417349,0.005940028778999056,0.004953764295166478,0.005042313031739974,8377.5,925974.19
1,2021-10-21,0.005450552455602919,0.006211423842090532,0.005102834503520938,0.005107990944844736,8101.26,938035.33
2,2021-10-20,0.005194350913636382,0.006492516546961627,0.005172287612683405,0.005448413030493833,8273.42,1000550.7
3,2021-10-19,0.005467090309364452,0.006581702089225085,0.005074130375644396,0.0051935332002619305,9391.97,953744.38
4,2021-10-18,0.005506232745996068,0.005642592245101429,0.004982588859936785,0.005467113760729681,8117.07,1003984.92
5,2021-10-17,0.0055844278811813435,0.005802355326006765,0.005039595055551641,0.005507579285772347,6071.18,1011416.04
6,2021-10-16,0.005670868476047322,0.0058202510680119,0.005029593063955982,0.0055854213638504065,5301.47,1025711.02
7,2021-10-15,0.0065020978870292375,0.006614195554816531,0.005115869777279666,0.005672579734851392,8544.63,1041716.85
8,2021-10-14,0.005726987751398039,0.006647523874458744,0.0051707655578962335,0.006503591741877829,9988.47,1194324.52
9,2021-10-13,0.006837325053839316,0.006837325053839316,0.004927292129613001,0.005726693772887391,8350.29,1051654.39
10,2021-10-12,0.007553295131296062,0.007571770548593998,0.0050240745070762325,0.006837919001241405,10550.85,1255720.63
11,2021-10-11,0.005023819592170854,0.0075755944836387555,0.005009927191675023,0.007552928160747931,5488.64,1387025.46
12,2021-10-10,0.006900932286656853,0.007534433367846534,0.005022622567525483,0.005024309862486511,3164.25,922668.08
13,2021-10-09,0.006032991276111089,0.006901477910906143,0.004966404107020818,0.006900884984462346,1948.37,1267283.76
14,2021-10-08,0.005861371043346875,0.006297557556126253,0.005003745758041641,0.006032000728903679,7470.38,1107721.19
15,2021-10-07,0.00665929294157453,0.00819085742011784,0.005010955647991357,0.005861678363528647,4758.8,1076443.06
16,2021-10-06,0.007645655728449839,0.00864482750242012,0.005129349514213286,0.006660663173214098,18059.37,1223169.24
17,2021-10-05,0.006389632316495352,0.0076576830472073355,0.004983986456339872,0.007645028772287384,14655.88,1403938.88
18,2021-10-04,0.006696766410389554,0.008578347103304374,0.005077247559284432,0.0063896376779182164,15886.21,1173397.91
19,2021-10-03,0.005018626616569116,0.008663985576308618,0.0049430615143437545,0.006696392445447262,11559.58,1229730.59
20,2021-10-02,0.006098974211750947,0.006633864572656892,0.00492927276611572,0.005019822645734386,5312.86,921844.04
21,2021-10-01,0.004778319801814844,0.006102619451322615,0.004778319801814844,0.006100313028991259,10854.03,1120266.11
22,2021-09-30,0.0054166471599183825,0.005578167044373175,0.004547210940560975,0.0047779122741740355,9543.64,877419.44
23,2021-09-29,0.005430328459955528,0.005664618867103298,0.00446205861711194,0.005414522017583495,10526.73,994326.93
24,2021-09-28,0.00497584967193,0.005553510815863678,0.00448808428791,0.005423770945186571,13355.88,996025.41
25,2021-09-27,0.00551372231245,0.00557270826112,0.00472972401267,0.00497503223309,6695.98,913618.7
26,2021-09-26,0.00522559547016,0.00739553232358,0.00468174096661,0.0055156169551,4671.96,1012892.08
27,2021-09-25,0.00443331686917,0.00525769653903,0.00420772673056,0.00522665444538,4872.93,959826.79
28,2021-09-24,0.00506551906187,0.00509361785415,0.00422656137846,0.00443046150976,6702.85,813613.32
29,2021-09-23,0.00439842078293,0.00508216009781,0.00432942642774,0.00506705482654,6638.58,930517.8
30,2021-09-22,0.00398462844339,0.00508105812019,0.0039029077516,0.00439752295761,8631.07,807564.46
31,2021-09-21,0.00485866465099,0.00499165421476,0.00385182744701,0.00397029884656,6704.68,729108.7
32,2021-09-20,0.00594010212624,0.00596692471529,0.00431317116227,0.0048616947393,8948.06,892805.31
33,2021-09-19,0.00523247027512,0.00594865591662,0.00459526786307,0.00594020637766,7635.36,1090864.01
34,2021-09-18,0.00580912281227,0.00700629431762,0.00478550791981,0.00522963530206,7175.09,960374.2
35,2021-09-17,0.00500435377441,0.00776777849324,0.00493636979279,0.00580680509219,8961.35,1066366.09
36,2021-09-16,0.00574805638522,0.0065527335621,0.00491278705668,0.00500337373496,8418.45,918823.35
37,2021-09-15,0.00565636382364,0.00651816170717,0.00553816372718,0.00573698705272,8348.06,1053544.66
38,2021-09-14,0.00599584814743,0.00634996875752,0.00504744100865,0.0056525870986,6895.61,1038045.39
39,2021-09-13,0.00542514,0.00600467905302,0.00495949,0.0059965173204,9878.58,1101204.99
40,2021-09-12,0.00467141,0.00552824,0.00458002,0.00542725,7393.31,996664.09
41,2021-09-11,0.00442272,0.00502538,0.00440914,0.00467118,6247.26,857819.71
42,2021-09-10,0.00552842,0.00562188,0.0044089,0.00442473,5679.89,812560.11
43,2021-09-09,0.0057567,0.00585406,0.00490483,0.00552962,6533.61,1015463.61
44,2021-09-08,0.00677105,0.00678988,0.00514522,0.00580861,7159.17,1066698.16
