,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04360003712828974,0.044615328891968675,0.04227901345122319,0.04280175494917475,28101.82,0
1,2021-10-21,0.04456895711409588,0.04647268367381215,0.04346000147249235,0.04364640648797948,118449.4,0
2,2021-10-20,0.04151126777727908,0.04464616981349023,0.04092702578270774,0.04464616981349023,10809.32,0
3,2021-10-19,0.04031000040627045,0.04187705705697158,0.04017563789562817,0.041705311528361946,2402.93,0
4,2021-10-18,0.041160809408276045,0.04179703003242897,0.03987656117976223,0.040307018582944006,61617.69,0
5,2021-10-17,0.04130193338831786,0.041971801065998265,0.03961050578849047,0.04112272445731889,2897.94,0
6,2021-10-16,0.041620092595784745,0.042435546451879004,0.04093219063967632,0.04130297896139465,3920.75,0
7,2021-10-15,0.04088290137252266,0.04188793093563364,0.03999154011035153,0.04156308810956118,85940.41,0
8,2021-10-14,0.038600350517349086,0.04099198592939479,0.038574061584787656,0.04093174530035951,8935.54,0
9,2021-10-13,0.03758935862172166,0.038642690524092665,0.03692969527106069,0.03857516618743566,85521.83,0
10,2021-10-12,0.0380744372581775,0.038106523899876996,0.03671414926706877,0.03757481772805566,4565.48,0
11,2021-10-11,0.03695535570588519,0.03887396554626145,0.03669968867048302,0.03809925054293573,12872.85,0
12,2021-10-10,0.038562324365810995,0.038617306112240235,0.03696149253805234,0.03698929509963664,8924.61,0
13,2021-10-09,0.03834118897006136,0.038905644832399396,0.038077973209645614,0.03860609614678373,90993.45,0
14,2021-10-08,0.03868252090682719,0.03935893330760503,0.03811370329665632,0.03835396528439977,15752.41,0
15,2021-10-07,0.03852325189205008,0.03997268878042994,0.03745121667458343,0.03872990772177475,42533.93,0
16,2021-10-06,0.03782015883056569,0.038910136464845944,0.036219688178038875,0.03850007204007276,31961.11,0
17,2021-10-05,0.03645821920793189,0.038091761764348975,0.036121924939554656,0.03788405153978742,26319.32,0
18,2021-10-04,0.03681732722354868,0.03688636081698306,0.03552215420537267,0.03644917039503258,95649.59,0
19,2021-10-03,0.0364417712464487,0.037573231288302804,0.03611425341158254,0.036800962192271046,170438.99,0
20,2021-10-02,0.035510179009007985,0.03710881616492396,0.03511754958533256,0.03649493252540727,186661.77,0
21,2021-10-01,0.0322296481582814,0.035713188003467074,0.03201114284972445,0.03550762164116482,233273.06,0
22,2021-09-30,0.030513785519101565,0.03261545510015602,0.030486825439641103,0.03222927345151462,12521.61,0
23,2021-09-29,0.03014105889627352,0.03158559322095579,0.030068149548597996,0.030548365355381413,25528.26,0
24,2021-09-28,0.03160425030154,0.03189999710362,0.030116075823773892,0.03017943199749454,80396.87,0
25,2021-09-27,0.0327432644299,0.03393658470668,0.03160180663356,0.03160180663356,3940.76,0
26,2021-09-26,0.03146695661957,0.03330504088004,0.0295769239489,0.03276222909029,3950.69,0
27,2021-09-25,0.03132094264013,0.03163878798891,0.0303197614903,0.03147293167213,10188.28,0
28,2021-09-24,0.03451357517815,0.03493970129901,0.02985547407994,0.03131026996505,97046.74,0
29,2021-09-23,0.03284651087213,0.03457045316423,0.03263381383957,0.0345096325396,9239.64,0
30,2021-09-22,0.02950120371691,0.03297334820023,0.02950120371691,0.0328266618272,2660.3,0
31,2021-09-21,0.03186418511041,0.03310359478322,0.02916202415254,0.02950621462913,13027.13,0
32,2021-09-20,0.03563087350154,0.03568856278787,0.03171072394524,0.03189332642455,21604.08,0
33,2021-09-19,0.03674406111972,0.0370288432678,0.03539024213485,0.03562894316991,9960.35,0
34,2021-09-18,0.0364868801711,0.03788151776084,0.03622629592447,0.03672672186225,30362.16,0
35,2021-09-17,0.03829672686144,0.03854075407037,0.03607913407503,0.03646361345858,133386.02,0
36,2021-09-16,0.0384896076139,0.03916236417682,0.03762673650397,0.03832592768548,143484.27,0
37,2021-09-15,0.0364154416261,0.03852066783441,0.03628562464758,0.03847680557511,6983.18,0
38,2021-09-14,0.03528286974881,0.03646732069984,0.03527700322676,0.03640565794963,134666.72,0
39,2021-09-13,0.03647126,0.03675476,0.03368108286478,0.035280362673,238537.62,0
40,2021-09-12,0.034985,0.03700154,0.0347309,0.03647736,23498.22,0
41,2021-09-11,0.03443005,0.03580738,0.03438628,0.03499614,36290.9,0
42,2021-09-10,0.03675808,0.04127797,0.03405222,0.03442603,22441.03,0
43,2021-09-09,0.03107882,0.04830982,0.02178559,0.03676002,75006.52,0
44,2021-09-08,0.03895235,0.04180157,0.0,0.03893949,20399.16,0
45,2021-09-07,0.04433506,0.04443274,0.0311828,0.03892358,241793.05,0
46,2021-09-06,0.0647584,0.06498275,0.0,0.04434802,610397.14,0
47,2021-09-05,0.06406006,0.06504107,0.06340593,0.0647482,630163.35,0
48,2021-09-04,0.06488112,0.06562767,0.06333306,0.06403516,161560.18,0
49,2021-09-03,0.06271408,0.06595661,0.06175528,0.064897,424892.66,0
50,2021-09-02,0.06728596,0.06782354,0.05934492,0.06272736,451879.62,0
51,2021-09-01,0.06233471,0.06728596,0.05958672,0.06728596,5601413.66,0
52,2021-08-31,0.05972441,0.06387889,0.05939205,0.06235755,1481649.06,0
53,2021-08-30,0.07068586,0.07068804,0.05972853,0.05972853,4830068.45,0
54,2021-08-29,0.06787196,0.07107572,0.06767765,0.07068657,67497597.08,0
