,Date,Open,High,Low,Close,Volume,Market Cap
108,2021-07-06,0.16254163,0.16561814,0.1562688,0.16366464,14101.93,0
109,2021-07-05,0.18162867,0.18163964,0.16258005,0.16258005,24568.83,0
110,2021-07-04,0.18601165,0.19108603,0.17929788,0.18165244,15952.08,0
111,2021-07-03,0.19256879,0.1974529,0.18339632,0.18597381,19671.5,0
112,2021-07-02,0.19257868,0.19334272,0.17913586,0.19256626,14401.64,0
113,2021-07-01,0.2194065,0.2223586,0.19226883,0.19263826,25399.15,0
114,2021-06-30,0.21665648,0.21986844,0.20848237,0.21902753,11554.23,0
115,2021-06-29,0.20510834,0.2234554,0.20505879,0.21660533,8556.32,0
116,2021-06-28,0.20560478,0.22419879,0.20452236,0.20519149,35449.21,0
117,2021-06-27,0.1871241,0.20598098,0.1871241,0.20598098,22916.71,0
118,2021-06-26,0.22718703,0.22988084,0.1849128,0.18701675,42857.73,0
119,2021-06-25,0.25883706,0.26370845,0.22547722,0.22731749,11142.68,0
120,2021-06-24,0.24242143,0.26079919,0.2330924,0.25773913,17235.44,0
121,2021-06-23,0.22493496,0.24860155,0.22116296,0.24156431,13489.85,0
122,2021-06-22,0.22343188,0.23449941,0.20450101,0.22490295,14961.48,0
123,2021-06-21,0.29585194,0.29690453,0.22345698,0.22345698,28935.14,0
124,2021-06-20,0.29564201,0.30150944,0.27116634,0.29573559,20168.96,0
125,2021-06-19,0.30745116,0.31914454,0.28682992,0.29545271,29175.36,0
126,2021-06-18,0.33369192,0.33437299,0.29688327,0.30720257,22963.49,0
127,2021-06-17,0.3246796,0.36176831,0.32467284,0.33369904,50527.44,0
128,2021-06-16,0.36388038,0.36388038,0.32403418,0.3246864,12201.05,0
129,2021-06-15,0.37231587,0.37842668,0.35955309,0.37529489,18324.78,0
130,2021-06-14,0.35077849,0.38293055,0.34540333,0.36339858,20578.46,0
131,2021-06-13,0.33134993,0.35537485,0.32313472,0.35051936,16148.28,0
132,2021-06-12,0.32793872,0.33982047,0.31429126,0.3313633,15730.14,0
133,2021-06-11,0.3474447,0.34971924,0.32383411,0.32780744,7945.12,0
134,2021-06-10,0.37826909,0.39008786,0.33064474,0.34755799,35475.26,0
135,2021-06-09,0.37030578,0.38444692,0.35542772,0.37902316,18153.28,0
136,2021-06-08,0.39616302,0.40116726,0.3447792,0.37029583,24282.34,0
137,2021-06-07,0.41138773,0.43663552,0.39068779,0.39677628,43454.57,0
138,2021-06-06,0.40154807,0.42080721,0.40154807,0.41115554,10412.97,0
139,2021-06-05,0.39102398,0.4338826,0.3897831,0.40286575,42867.73,0
140,2021-06-04,0.39180474,0.39770648,0.35273151,0.39231684,32093.69,0
141,2021-06-03,0.38421954,0.39448633,0.37320275,0.39174828,33346.89,0
142,2021-06-02,0.39250953,0.3954656,0.37104967,0.38414443,36223.02,0
143,2021-06-01,0.425143,0.42742797,0.37932002,0.39253949,40285.47,0
144,2021-05-31,0.37087949,0.42528869,0.3530521,0.4250339,48139.26,0
145,2021-05-30,0.34148525,0.37831682,0.32277982,0.37131325,32450.84,0
146,2021-05-29,0.32463771,0.36178884,0.32160705,0.33830313,36810.68,0
147,2021-05-28,0.37256925,0.37424746,0.31226928,0.32486986,25088.88,0
148,2021-05-27,0.39120264,0.39208109,0.35871359,0.37178682,17258.36,0
149,2021-05-26,0.35644876,0.39120541,0.35233043,0.39120541,30023.46,0
150,2021-05-25,0.33909172,0.36019443,0.30197616,0.3565014,55443.99,0
151,2021-05-24,0.26118161,0.34032106,0.25931166,0.33919978,22424.92,0
152,2021-05-23,0.29918621,0.32160096,0.23745744,0.26114134,84461.12,0
153,2021-05-22,0.2706631,0.34329569,0.26247129,0.29907975,70891.36,0
154,2021-05-21,0.36358945,0.38067213,0.244338,0.27019551,60086.41,0
155,2021-05-20,0.39125797,0.40891881,0.32185659,0.36461976,81602.09,0
156,2021-05-19,0.51555269,0.52591437,0.33255712,0.39163374,28220.79,0
157,2021-05-18,0.51936088,0.56927626,0.48143553,0.51554274,73803.58,0
158,2021-05-17,0.60914658,0.61248025,0.50338553,0.51949991,39300.74,0
159,2021-05-16,0.64952468,0.67674446,0.56631827,0.60830037,40350.52,0
160,2021-05-15,0.82047942,0.82126807,0.64521574,0.65021928,71508.39,0
161,2021-05-14,0.62838965,0.82742775,0.62640272,0.82208545,107110.92,0
162,2021-05-13,0.5205477,0.64937594,0.48889812,0.62731383,163467.91,0
163,2021-05-12,0.61223938,0.68397909,0.51455549,0.5252146,140665.05,0
164,2021-05-11,0.763676,0.77993545,0.60295725,0.6119528,107291.97,0
165,2021-05-10,0.76808446,0.86908514,0.72232274,0.76162002,47898.0,0
166,2021-05-09,1.06324463,1.13200231,0.69689566,0.76667413,269138.39,0
167,2021-05-08,1.06296716,1.10225386,0.72377521,1.06160326,504300.38,0
168,2021-05-07,1.27347382,1.3688072,0.82244349,1.06260914,753270.17,0
169,2021-05-06,1.43427482,1.44660427,1.14650582,1.27461701,561854.78,0
170,2021-05-05,1.44909019,1.61096512,1.22206174,1.43422143,956941.62,0
171,2021-05-04,1.25969065,1.57524852,1.20235564,1.44921446,1195493.37,0
172,2021-05-03,0.98427218,1.29439833,0.96227392,1.25972808,553921.32,0
173,2021-05-02,1.12973261,1.16791515,0.83762869,0.96461472,300977.75,0
174,2021-05-01,1.21429459,1.26869289,0.9780446,1.12945835,457621.82,0
175,2021-04-30,1.08990585,1.35363484,1.06351428,1.21447896,877252.55,0
176,2021-04-29,0.73178073,1.14892188,0.7245993,1.09051563,941229.39,0
177,2021-04-28,0.71848024,0.83256634,0.69961176,0.73176449,343601.56,0
178,2021-04-27,0.57293117,0.71848066,0.54964915,0.71848066,385973.17,0
179,2021-04-26,0.44862589,0.57445848,0.44722383,0.57298055,118323.8,0
180,2021-04-25,0.39577909,0.47404121,0.39476319,0.44860285,87132.54,0
181,2021-04-24,0.44850896,0.45501312,0.38719265,0.395734,73384.97,0
182,2021-04-23,0.40693888,0.48015272,0.36414519,0.44832912,190535.48,0
183,2021-04-22,0.40290734,0.47163528,0.39510969,0.40705707,49238.43,0
184,2021-04-21,0.47377871,0.49805451,0.39162695,0.40238221,127987.47,0
185,2021-04-20,0.43567405,0.48749025,0.40481556,0.47242314,47004.46,0
186,2021-04-19,0.35584197,0.46000414,0.35217209,0.43380061,132178.22,0
187,2021-04-18,0.29518413,0.40998391,0.25672021,0.35559329,218554.61,0
188,2021-04-17,0.30882708,0.34084612,0.27231161,0.29545047,157213.49,0
189,2021-04-16,0.33064016,0.38911004,0.29667421,0.30869231,114586.84,0
190,2021-04-15,0.32769161,0.35655245,0.29612878,0.33089821,110085.15,0
191,2021-04-14,0.39936932,0.40797697,0.30460516,0.32765361,119038.63,0
192,2021-04-13,0.31460412,0.47604463,0.31364026,0.39820305,350016.4,0
193,2021-04-12,0.32329352,0.32445694,0.30352149,0.31451333,54649.94,0
194,2021-04-11,0.40234058,0.40288957,0.28853327,0.32335234,174988.06,0
195,2021-04-10,0.4299675,0.47843604,0.33834324,0.40227604,449567.07,0
196,2021-04-09,0.43261939,0.45842599,0.36079091,0.42988319,302592.12,0
197,2021-04-08,0.46914484,0.51848477,0.38362756,0.43269716,465876.56,0
