,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.017661630020278315,0.018729176644425423,0.017539063210171225,0.018597426783768283,24268788.99,92971885.89
1,2021-10-21,0.01854437450805908,0.01854437450805908,0.017660911293919095,0.017746364847942946,13436672.93,88717274.0
2,2021-10-20,0.018456022649368076,0.01881775332483449,0.017518494989047447,0.0184587270625325,19928001.06,92278501.01
3,2021-10-19,0.017539395245799394,0.019022989643516737,0.01745525241434773,0.018372801198814872,34132688.98,91848942.14
4,2021-10-18,0.018261739584770426,0.018261739584770426,0.016753936765151516,0.017539394919749565,16598211.85,87682594.05
5,2021-10-17,0.019107289892219218,0.01919186420959322,0.018008164982005158,0.01826173947472204,30376606.37,91293724.58
6,2021-10-16,0.01724722443908229,0.02189685557259745,0.01724722443908229,0.019022752191547962,276414127.31,95098164.21
7,2021-10-15,0.019709255129058665,0.02053517736976722,0.016588801407430805,0.01716270127783173,45703573.82,85799434.7
8,2021-10-14,0.019125260732621344,0.020814382348370946,0.018261313381412493,0.019708772086903453,53127848.16,98527701.22
9,2021-10-13,0.016612395711757624,0.019126577688833753,0.01636748029136598,0.018788698330607787,48106092.53,93928086.8
10,2021-10-12,0.01789424947653548,0.01789424947653548,0.015380313473831803,0.01644552840502489,15429539.36,82214158.34
11,2021-10-11,0.01688131702958441,0.01806142931888578,0.016129232116458125,0.01806142931888578,30528293.97,90292338.03
12,2021-10-10,0.017884141443481806,0.01855254256682574,0.016212557120593475,0.016881316809677995,19270567.58,84392743.06
13,2021-10-09,0.020558398986045993,0.022396415455687265,0.017128411470889757,0.017884141865727236,105358267.28,89406046.13
14,2021-10-08,0.014941950515668484,0.037012356020751924,0.014941950515668484,0.020474846896490283,959492144.32,102357447.16
15,2021-10-07,0.01401756757071244,0.015291336112384266,0.013432366632949305,0.01502587052625452,25154685.37,75117032.93
16,2021-10-06,0.013306274204317018,0.014656638698963645,0.012802085364751572,0.013848138343838252,41435680.54,69229337.64
17,2021-10-05,0.012493471887135217,0.015077013971854411,0.01203255221701119,0.013390481284949941,61982660.76,66941427.57
18,2021-10-04,0.01270090148294533,0.01270255513679848,0.011914480123896135,0.012577808309417954,6551674.14,62878729.01
19,2021-10-03,0.012790956515935932,0.012875634200610792,0.012069446608904287,0.01261624874783439,5199580.66,63070899.68
20,2021-10-02,0.01270636068920024,0.012960404151984722,0.012282888608478254,0.012875644649921521,6319054.69,64367666.51
21,2021-10-01,0.011732472279034482,0.012706360733319568,0.01153362046911339,0.012706360733319568,10539343.38,63521385.73
22,2021-09-30,0.010770461166375143,0.012171858124320842,0.010685873825370248,0.011732472260424861,12887651.85,58652741.85
23,2021-09-29,0.01069082759341025,0.011139925888517498,0.010279984229647833,0.010770383797027883,4370388.33,53843088.35
24,2021-09-28,0.01179647303982,0.0118802396701,0.010606664503186375,0.010690827522083021,3720698.81,53445372.21
25,2021-09-27,0.01211623685589,0.01247621890198,0.01178850240014,0.01188131955318,4757025.72,59396856.28
