,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04046057198647293,0.04093735536769272,0.03938318115244634,0.03945285573670543,369835.69,13772697.94
1,2021-10-21,0.04244639400824615,0.04285079584498994,0.039710564205611906,0.04047719007142388,513853.73,14130285.42
2,2021-10-20,0.04282845945540587,0.04312424190550449,0.04184432223781455,0.04245449466508102,317980.09,14820547.72
3,2021-10-19,0.04348429101356863,0.04350184525570956,0.04256954675309615,0.042837147040624794,219734.53,14954128.81
4,2021-10-18,0.043506006196992866,0.0441263550395472,0.04311131239802477,0.04348480731937105,337386.88,15180222.19
5,2021-10-17,0.04282687925602623,0.04363915537263654,0.04262771086977946,0.04349647610911294,316346.18,15184295.68
6,2021-10-16,0.04300237369066081,0.043302291568414565,0.042750758735106295,0.04282779813341207,240758.63,14950865.18
7,2021-10-15,0.04333443994249346,0.0435264173801214,0.04270071012837257,0.04299830599219126,298807.4,15010388.2
8,2021-10-14,0.04418945061102238,0.044566030593382114,0.043218082514356715,0.043341426639931534,345390.27,15130169.06
9,2021-10-13,0.04311810213814636,0.04425679225055376,0.04270216580273692,0.04418615866701354,360145.04,15425058.72
10,2021-10-12,0.04448458409080331,0.04449503998326753,0.04296169513647189,0.043111443751250256,306074.61,15049883.75
11,2021-10-11,0.045210683133089034,0.04525731781663611,0.04439379987010065,0.04448420842185151,258604.44,15529105.67
12,2021-10-10,0.04615738482174097,0.04617587155626995,0.04510617871965706,0.045211344030659184,297956.92,15782943.29
13,2021-10-09,0.04676126794017741,0.04754102339317239,0.04604439994446796,0.046175081585364604,385871.55,16119376.89
14,2021-10-08,0.04893239564321797,0.04917524773316608,0.04674847646290256,0.04676361095965796,456085.04,16324828.11
15,2021-10-07,0.04907496540188995,0.049408639578480865,0.04792747701371781,0.04894013861113396,287714.95,17084637.69
16,2021-10-06,0.04886302414440759,0.04977289585282042,0.04745063313617638,0.049066171498671284,473908.69,17128634.83
17,2021-10-05,0.04790786969290879,0.04918995828159174,0.047836654634634546,0.0488835817597179,334202.67,17064894.11
18,2021-10-04,0.048226050336851234,0.051534349299551606,0.04647266855013172,0.047905877721369804,487149.72,16723584.92
19,2021-10-03,0.05275190143169282,0.05275190143169282,0.04822232638997445,0.04822232638997445,297932.01,16834054.79
20,2021-10-02,0.05352156472703686,0.0537475736610703,0.05203371344384005,0.05277120424558392,302589.86,18422034.15
21,2021-10-01,0.04826521842558523,0.05417578169445342,0.048089597541077195,0.05351755762234326,375369.19,18682580.55
22,2021-09-30,0.047622607676563115,0.049928893077816956,0.04653525427522407,0.04826571115473956,367300.47,16849200.09
23,2021-09-29,0.047670329446514566,0.04947781443969144,0.04711983031225911,0.04763705840117343,311437.28,16629742.1
24,2021-09-28,0.05498016430698,0.05508309191008,0.047515713489993595,0.04768835924435333,343361.27,16647650.84
25,2021-09-27,0.05029702251233,0.06574537048701,0.04997870251905,0.05497839011103,1186095.64,19192546.29
26,2021-09-26,0.04276314365081,0.05222914787498,0.04128226934533,0.05031186265343,735644.29,17563496.33
27,2021-09-25,0.04114908445965,0.04359253515647,0.04086831144722,0.04276475942759,340763.34,14928858.84
28,2021-09-24,0.04390857706701,0.04410317719041,0.04010217359279,0.04114885328289,227769.1,14364758.04
29,2021-09-23,0.0425555015689,0.04519178166891,0.04236811372002,0.04390390238631,538431.87,15326525.15
30,2021-09-22,0.03777220365628,0.04256931778211,0.03750975411262,0.04255587496872,473696.43,14855938.83
31,2021-09-21,0.04124241957197,0.04263356645797,0.03777140899319,0.0377735031687,390760.42,13186448.47
32,2021-09-20,0.05067412604864,0.0507807820531,0.04111688461166,0.04125635674813,429753.52,14402286.7
33,2021-09-19,0.05273953017833,0.05281963071238,0.04924277115886,0.05066891361091,293892.68,17688140.16
34,2021-09-18,0.05451743906349,0.05576983189634,0.05222281159669,0.05273488317274,328972.54,18409354.74
35,2021-09-17,0.05715553082001,0.05834951294331,0.05435122894618,0.05450563667094,278888.11,19027511.59
36,2021-09-16,0.05488551091833,0.05748605988458,0.05317343622778,0.05716701048692,497638.68,19956577.35
