,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.1082299836343035,6.298758806975283,5.944209486275906,6.07718343664167,0.0,0
1,2021-10-21,5.210709776186851,6.165942363972171,5.01794931464405,6.099157175429104,8.07,0
2,2021-10-20,4.930830839125246,5.2156450412033,4.815021655141811,5.204610593856895,0.03,0
3,2021-10-19,5.04889946147057,5.167557595680903,4.805099101440552,4.921868538107469,0.02,0
4,2021-10-18,5.132080459496295,5.2908841533451545,4.93228933918889,5.04737585952282,0.0,0
5,2021-10-17,5.20943938918862,5.640406032597306,4.9573170504356945,5.13484479454981,0.03,0
6,2021-10-16,4.9668707101437874,5.389858174336679,4.962855519932338,5.17159440293775,0.0,0
7,2021-10-15,5.00250603010171,5.086732926865249,4.88844004347472,4.95956938321765,0.02,0
8,2021-10-14,5.05499079822875,5.13330874374583,4.88261820537178,5.00304575695886,0.0,0
9,2021-10-13,4.995294522377613,5.07938075973606,4.80684402528909,5.05299974051876,0.0,0
10,2021-10-12,4.996977493373489,5.046018486830366,4.632501817003799,5.00836966077622,0.03,0
11,2021-10-11,4.9543422914289605,5.2806475985964,4.8552971024991844,5.000919845318515,0.51,0
12,2021-10-10,5.36411169653145,5.44377034837776,4.912102899594998,4.934937965611201,0.02,0
13,2021-10-09,5.38802923415974,5.53953802391629,5.27158562116717,5.34434541607132,0.0,0
14,2021-10-08,5.31367275204988,5.62824598569014,5.19719522256377,5.39014978584424,0.0,0
15,2021-10-07,5.32943119625963,5.64475525527304,5.22542578611834,5.32712590638741,0.0,0
16,2021-10-06,5.52167309420045,5.53054256833602,5.00554682935376,5.3312223762839,0.0,0
17,2021-10-05,5.00593571718252,5.53553166652377,4.98526343442427,5.52012676833518,0.0,0
18,2021-10-04,5.15885730816269,5.18844903807419,4.80427591157964,5.01598341652935,0.0,0
19,2021-10-03,4.96685184113426,5.26435693825999,4.82969281872473,5.12232610393471,0.0,0
20,2021-10-02,4.86718362269682,5.1353151034041,4.64697864088774,4.98812203915875,0.0,0
21,2021-10-01,4.20335037689885,4.91534731356001,4.09676441649368,4.84931985187349,0.0,0
22,2021-09-30,4.14109213097478,4.25852928888668,4.03943290888148,4.22171158485928,0.0,0
23,2021-09-29,3.99942663056304,4.15181906789666,3.94825234904958,4.14107708209669,0.0,0
24,2021-09-28,4.18449706925545,4.32728290049051,3.96990564829602,3.9877187822534,0.0,0
25,2021-09-27,4.33560561867439,4.55286903270133,4.18275748472049,4.19071594692786,0.0,0
26,2021-09-26,4.16504872056153,4.45729408851882,4.0809822787454,4.33382519289027,2.13,0
27,2021-09-25,4.39293435848332,4.51201667121523,4.11259065954738,4.16307107130707,0.0,0
28,2021-09-24,4.29745280493433,4.60458658973105,3.83579498572952,4.39431609005946,0.02,0
29,2021-09-23,4.26138282200488,4.35645147367017,4.1795595997962,4.29016671595665,0.0,0
30,2021-09-22,3.68927711437061,4.27450225208659,3.68927711437061,4.26286613160671,0.0,0
31,2021-09-21,4.01348842239667,4.14357612376694,3.64678186609325,3.69652813944914,0.02,0
32,2021-09-20,4.74619880182763,4.75675386659569,3.94251545182678,3.98464953134941,0.0,0
33,2021-09-19,4.91591549913772,4.96313621598186,4.67146647961526,4.74751129083432,0.0,0
34,2021-09-18,4.79825159740444,5.22688072050402,4.7846461617005,4.92032198248765,0.0,0
35,2021-09-17,4.74058898070588,4.89690810027008,4.58616783635978,4.80345956558191,0.56,0
36,2021-09-16,4.93521830805146,5.01403393189866,4.61131805787361,4.74913290742809,0.0,0
37,2021-09-15,4.83744186236813,5.12933729304694,4.67748270485263,4.93462089869064,0.01,0
38,2021-09-14,4.72397556532718,4.94888177677419,4.63605646872268,4.81796448772933,0.0,0
39,2021-09-13,4.9427979,4.97838944,4.51270743427153,4.72506660698421,0.96,0
40,2021-09-12,4.72053354,4.97864457,4.52990414,4.94601076,0.99,0
41,2021-09-11,4.48355485,4.83127193,4.46738502,4.73739026,0.0,0
42,2021-09-10,4.83517533,5.16414225,4.3488041,4.47240417,0.0,0
43,2021-09-09,4.80020111,5.1000208,4.16232568,4.83695844,0.0,0
44,2021-09-08,5.03395626,5.12043677,4.37283152,4.83409214,0.0,0
45,2021-09-07,6.66046285,6.77660298,4.62007524,5.02951612,2.63,0
46,2021-09-06,6.10377006,7.01143277,6.10236825,6.67424482,0.02,0
47,2021-09-05,5.94865149,6.28099394,5.9290952,6.1048262,0.0,0
48,2021-09-04,6.14175685,6.27326541,5.93438532,5.95448098,0.0,0
49,2021-09-03,5.5785917,6.37602429,5.42687604,6.1434184,0.03,0
50,2021-09-02,5.96455048,5.97836296,5.53680474,5.57647304,0.56,0
51,2021-09-01,5.10287323,6.10845582,4.88211122,5.96435003,0.07,0
52,2021-08-31,4.52164511,5.36618753,4.35715145,5.09727718,0.0,0
53,2021-08-30,4.29242066,4.68311721,4.18215189,4.5571023,0.0,0
54,2021-08-29,4.47352727,4.7681856,4.24077602,4.28567706,0.0,0
55,2021-08-28,4.65504672,4.72686691,4.43148936,4.47997189,0.0,0
56,2021-08-27,4.54231188,4.70600932,4.24769562,4.63910903,0.02,0
57,2021-08-26,5.0059585,5.01648458,4.39333642,4.53449216,0.67,0
58,2021-08-25,4.71237201,5.03972098,4.5758745,5.0111067,0.02,0
59,2021-08-24,5.09670536,5.11507187,4.56819484,4.71258159,0.0,0
60,2021-08-23,4.99259033,5.16212911,4.92800248,5.09127927,0.0,0
61,2021-08-22,4.8399789,5.05100322,4.72037906,5.00968111,0.02,0
62,2021-08-21,4.89374128,5.00661738,4.72563984,4.86019881,0.02,0
63,2021-08-20,4.63924428,4.95655981,4.63131963,4.88351114,0.0,0
64,2021-08-19,4.40493785,4.69563587,4.24437063,4.63954647,0.0,0
65,2021-08-18,4.45710474,4.61349079,4.29646372,4.40713422,0.4,0
66,2021-08-17,4.75116823,4.9746228,4.41400009,4.46020805,0.03,0
67,2021-08-16,4.79827276,4.98321678,4.6309824,4.77832327,1.2,0
68,2021-08-15,4.94910456,5.00210651,4.60005923,4.80445037,0.0,0
69,2021-08-14,4.9811492,5.29520703,4.74254222,4.95932782,1.54,0
70,2021-08-13,4.27516548,5.09427846,4.23748507,4.95087774,0.0,0
71,2021-08-12,4.76596495,4.91944045,4.18511408,4.26686168,2.31,0
72,2021-08-11,4.46892314,5.47911761,4.46380186,4.75990531,0.11,0
73,2021-08-10,4.30899359,4.56812832,4.23138297,4.49147772,0.0,0
74,2021-08-09,4.15217539,4.38798701,3.99180323,4.29820999,0.0,0
75,2021-08-08,4.33348881,4.43473016,4.05913243,4.15642631,0.0,0
76,2021-08-07,4.31820308,4.46678385,4.19505817,4.33416072,0.0,0
77,2021-08-06,4.19040416,4.34067727,4.00229458,4.3168528,0.05,0
78,2021-08-05,3.89627361,4.18313265,3.70552588,4.18313265,0.03,0
79,2021-08-04,3.73222976,3.9592562,3.62640856,3.89627361,0.03,0
80,2021-08-03,3.95558941,4.00897382,3.70546122,3.73780628,0.02,0
81,2021-08-02,3.70176775,4.0746171,3.59667156,3.96038283,0.02,0
82,2021-08-01,3.69865398,3.85300528,3.66581319,3.70048338,0.0,0
83,2021-07-31,4.30865964,4.44536355,3.64678291,3.70051381,0.03,0
84,2021-07-30,3.67683527,4.34451788,3.55658002,4.29549055,0.01,0
85,2021-07-29,3.4360431,3.71157715,3.36139233,3.68152802,0.0,0
86,2021-07-28,3.3644757,3.52273912,3.31941426,3.44311322,0.0,0
87,2021-07-27,3.13542572,3.39776887,3.05366258,3.36229967,0.0,0
88,2021-07-26,3.09305012,3.38853923,3.05909587,3.14152727,0.02,0
89,2021-07-25,3.09388284,3.12698302,2.95189231,3.09440375,0.0,0
90,2021-07-24,3.01586454,3.12580533,2.966595,3.0929559,0.0,0
91,2021-07-23,3.02016742,3.0974654,2.87877193,3.01613361,0.01,0
92,2021-07-22,2.97658492,3.05291198,2.89497694,3.01996575,0.0,0
93,2021-07-21,2.78537552,3.01468262,2.72445075,2.97740303,0.0,0
94,2021-07-20,2.82992539,2.86263695,2.58375412,2.78157528,0.02,0
95,2021-07-19,3.02560804,3.0391865,2.75431532,2.82910578,0.0,0
96,2021-07-18,2.9751085,3.13128713,2.92676944,3.02591279,0.0,0
97,2021-07-17,3.05979729,3.0924581,2.91629016,2.97139583,0.0,0
98,2021-07-16,3.49355107,3.68335686,3.01612071,3.05248717,3.3,0
99,2021-07-15,3.65758062,3.75510023,3.45146658,3.48596986,0.0,0
100,2021-07-14,3.63247638,3.73946987,3.47415545,3.65778835,0.0,0
101,2021-07-13,3.93820841,3.97751394,3.63212985,3.63212985,0.02,0
102,2021-07-12,4.0316688,4.12128143,3.85486136,3.94366749,0.0,0
103,2021-07-11,3.86529994,4.1063961,3.79669393,4.02340803,0.01,0
104,2021-07-10,4.61383834,4.69396208,3.81287992,3.86447035,4.45,0
105,2021-07-09,4.61618294,4.70691072,4.40677739,4.59940191,0.0,0
106,2021-07-08,4.92429876,4.93444217,4.53498507,4.61619214,0.0,0
107,2021-07-07,4.871965,5.11149646,4.7591979,4.9229574,0.0,0
108,2021-07-06,4.69567715,4.9694148,4.68236403,4.82414716,0.0,0
109,2021-07-05,4.84560345,4.87294312,4.60315359,4.69661704,0.05,0
110,2021-07-04,4.74749082,4.92215998,4.60129245,4.82882793,0.0,0
111,2021-07-03,4.453778,4.90467313,4.41672385,4.73339655,0.0,0
112,2021-07-02,4.43116292,4.56437707,4.20431451,4.45632654,0.02,0
113,2021-07-01,4.8410734,4.85723011,4.40194651,4.43199106,0.03,0
114,2021-06-30,4.89867245,4.96740297,4.52955442,4.84537015,0.0,0
115,2021-06-29,4.27644544,5.01594452,4.25622509,4.90179623,0.02,0
116,2021-06-28,4.19103637,4.3577267,4.10648342,4.27810878,0.0,0
117,2021-06-27,4.05124048,4.2142656,3.85360048,4.16103575,0.0,0
118,2021-06-26,4.02931617,4.10678094,3.793866,4.04682038,0.05,0
119,2021-06-25,4.35778809,4.45074602,3.90991978,4.02522609,0.0,0
120,2021-06-24,4.2552318,4.48319715,4.11642013,4.35524,0.0,0
121,2021-06-23,3.02271469,5.09106528,2.93138814,4.21334564,19.5,0
122,2021-06-22,3.271253,3.41953779,2.73484388,3.01446658,0.03,0
123,2021-06-21,3.97428913,4.05391615,3.23026333,3.25926377,0.0,0
124,2021-06-20,3.97674445,4.08017063,3.73598078,3.97270269,0.0,0
125,2021-06-19,4.16378881,4.23503293,3.98456837,3.99054835,0.0,0
126,2021-06-18,4.39838677,4.44634504,3.99049855,4.15282635,0.02,0
127,2021-06-17,4.44694468,4.66861772,4.33506574,4.39464246,0.0,0
128,2021-06-16,4.70017486,4.77515695,4.40061877,4.44048438,0.01,0
129,2021-06-15,4.707707,4.78073777,4.58770191,4.74881301,1.01,0
130,2021-06-14,4.58334054,4.77623796,4.44075359,4.70773788,1.02,0
131,2021-06-13,4.25635094,4.6277083,4.18019747,4.56925059,0.05,0
132,2021-06-12,4.3887542,4.40529832,1.59793011,4.26411423,0.1,0
133,2021-06-11,4.30325539,4.72383693,1.85864474,4.38657919,2.54,0
134,2021-06-10,4.48864763,4.58567045,4.18082244,4.30200851,0.02,0
135,2021-06-09,4.30943245,10.36010641,4.01728669,4.51514264,0.02,0
136,2021-06-08,4.34012031,4.38419058,3.92533425,4.29826975,0.16,0
137,2021-06-07,19.31990255,19.45016281,4.33345108,4.34381387,14.44,0
138,2021-06-06,5.75572719,19.82781153,5.73142762,19.80248144,0.0,0
139,2021-06-05,5.86713265,6.2636427,4.3402442,5.74916243,0.06,0
140,2021-06-04,6.22639412,6.57356286,5.51063668,5.88373196,5.3,0
141,2021-06-03,5.62397588,6.3427007,5.54658994,6.23244189,9.69,0
142,2021-06-02,5.40406516,5.86573618,5.27453464,5.62823442,1.03,0
143,2021-06-01,5.84447495,6.00139369,5.30804986,5.40395295,3.98,0
144,2021-05-31,5.38910707,5.93814673,5.25175959,5.82631658,1.03,0
145,2021-05-30,5.19190444,10.05061817,4.88361259,5.38581243,0.06,0
146,2021-05-29,5.98289173,6.18200187,4.98435983,5.17588524,12.2,0
147,2021-05-28,6.89259525,6.96264162,5.67470842,5.97386973,0.02,0
148,2021-05-27,5.34140109,7.65995559,4.71664486,6.88325195,80.11,0
149,2021-05-26,5.20261752,5.4592656,4.8682356,5.34105111,16.13,0
150,2021-05-25,3.86505044,5.29294349,3.63207941,5.2017011,43.08,0
151,2021-05-24,2.16879052,12.81599784,2.10211712,3.87713555,54.61,0
152,2021-05-23,3.7379615,5.01472671,1.40083856,2.17338146,0.0,0
153,2021-05-22,4.44233997,4.56018396,3.6051388,3.75150745,12.67,0
154,2021-05-21,5.82469423,6.10015549,3.93852172,4.47109724,20.96,0
155,2021-05-20,4.81279723,5.88408089,3.31584527,5.79826713,159.64,0
156,2021-05-19,4.77843606,6.517288,2.96413609,4.83613338,282.78,0
157,2021-05-18,4.87258693,5.16828206,4.64368353,4.76651972,96.8,0
158,2021-05-17,7.48158145,7.74301841,4.72637262,4.87265289,204.91,0
159,2021-05-16,7.19977307,8.50535938,7.0116583,7.42388914,240.37,0
160,2021-05-15,8.20405759,9.07488074,7.07091831,7.211365,135.53,0
161,2021-05-14,9.16386256,12.81483329,8.1131065,8.23066003,1433.07,0
162,2021-05-13,9.46652384,10.43642801,8.6087358,9.16412644,77.12,0
163,2021-05-12,11.27163274,13.7604971,9.49656486,9.49656486,527.11,0
164,2021-05-11,10.95512764,12.75557422,8.30480157,11.30317971,604.72,0
165,2021-05-10,10.11684873,12.37724089,10.07876214,10.95484344,1.93,0
166,2021-05-09,10.09963612,10.19884271,9.28997978,10.07283622,1.59,0
167,2021-05-08,7.68924626,10.37975378,7.24723945,10.07706246,499.73,0
168,2021-05-07,9.49537315,9.61290463,6.71343515,7.70287189,611.3,0
169,2021-05-06,8.82226945,11.82547019,8.58733917,9.46102565,652.68,0
170,2021-05-05,6.39136047,8.81999531,6.33923415,8.8059618,1645.99,0
171,2021-05-04,5.17412802,6.83079073,4.73993461,6.40359886,2027.86,0
172,2021-05-03,5.04184301,5.97997809,3.50824599,5.1834375,7359.47,0
173,2021-05-02,5.17076206,6.27421739,4.64707386,5.02653223,5307.25,0
174,2021-05-01,6.30248634,6.43707827,4.96844391,5.13348232,5509.2,0
175,2021-04-30,5.83798531,6.52057266,5.52918332,6.32163804,35731.74,0
176,2021-04-29,5.89911325,6.22028988,5.49110903,5.83676751,9098.01,0
177,2021-04-28,6.2191652,6.35681319,5.54713425,5.90971859,17936.97,0
178,2021-04-27,5.98864507,6.4975928,5.81093547,6.22180544,4174.04,0
179,2021-04-26,4.90550839,5.98280483,4.89186099,5.98255526,8096.26,0
180,2021-04-25,5.12102813,5.59278672,4.62720951,4.91051773,1372.65,0
181,2021-04-24,5.93055596,5.94965127,4.96269151,5.12177011,23206.78,0
182,2021-04-23,5.9256821,6.04475762,4.99799987,5.92486799,21018.07,0
183,2021-04-22,5.97239801,6.22753286,5.64874685,5.92553507,4843.99,0
184,2021-04-21,6.14445056,6.30447465,5.96855523,5.97986209,4069.63,0
185,2021-04-20,6.34204783,6.35781654,5.979406,6.14444821,6799.3,0
186,2021-04-19,5.16166575,7.02198158,5.16166575,6.34144921,6814.54,0
187,2021-04-18,5.54013322,5.55512601,4.83095542,5.16257144,0.0,0
188,2021-04-17,4.56035887,5.5439506,4.46845067,5.5439506,0.0,0
189,2021-04-16,4.60963519,4.80488825,4.50810782,4.56033159,0.0,0
190,2021-04-15,4.4477194,4.62000304,4.14913591,4.60715462,0.0,0
191,2021-04-14,4.20786188,4.44759897,3.92722356,4.44759897,0.0,0
192,2021-04-13,4.35884034,4.35914816,4.17481529,4.21021607,0.0,0
193,2021-04-12,4.79825491,4.80567238,4.35749567,4.3579764,0.0,0
194,2021-04-11,4.83930366,4.9132171,4.65718728,4.79861969,0.0,0
195,2021-04-10,4.95247959,4.98870995,4.75909389,4.83925121,0.0,0
196,2021-04-09,4.79291135,4.98478523,4.61164535,4.95264003,0.0,0
197,2021-04-08,4.55684114,4.8415005,4.50275466,4.79585918,0.0,0
198,2021-04-07,5.08196454,5.08720381,4.47425667,4.55545428,0.0,0
199,2021-04-06,4.88157795,5.13485324,4.88157795,5.08169851,0.0,0
200,2021-04-05,4.7999174,4.88121104,4.59859342,4.88121104,0.0,0
201,2021-04-04,4.71909498,4.81461252,4.61107243,4.79988681,0.0,0
202,2021-04-03,5.06075028,5.06118803,4.7200725,4.72012165,0.0,0
203,2021-04-02,4.48982955,5.09192687,4.48003768,5.06107505,0.0,0
204,2021-04-01,3.73065359,4.88283782,3.71406311,4.49066348,1606162.45,0
205,2021-03-31,3.31786563,3.74125414,3.21276749,3.73044185,1617996.71,0
206,2021-03-30,3.50897032,3.5442676,3.00235079,3.29309257,1571119.32,0
207,2021-03-29,4.12494181,4.38681177,3.49232856,3.49232856,1524487.42,0
208,2021-03-28,4.33327655,4.33636083,3.95231894,4.13033433,1363618.73,0
