,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7530316202662898,0.7575777840234699,0.708468891855114,0.7136418325052499,176078.11,6236733.33
1,2021-10-21,0.7194222959453902,0.7721915886053328,0.7166738614421345,0.7531760302762006,199007.86,6582234.73
2,2021-10-20,0.7301571395207135,0.7378264435329079,0.7056214438173629,0.7195208850196833,163159.6,6288112.16
3,2021-10-19,0.7142142558399368,0.7312624464300772,0.6991267859877082,0.729963345683711,127390.81,6379372.01
4,2021-10-18,0.7533691536198796,0.755218443022098,0.7061828788351954,0.7142112646296684,144276.64,6241709.77
5,2021-10-17,0.745174904779542,0.760076465491769,0.7402202542980395,0.7533616998991706,141219.86,6583857.35
6,2021-10-16,0.7401084088937266,0.7531769193893028,0.7359195849226692,0.7451663488108656,143134.52,6512235.68
7,2021-10-15,0.7399771760657952,0.7446889590179401,0.7164790362168578,0.7399782677546143,132247.72,6466895.46
8,2021-10-14,0.7243788760567988,0.7427566993629132,0.7242346583049599,0.7399817751326665,131905.77,6466926.11
9,2021-10-13,0.7463004223055119,0.7517568333173685,0.7201037950270158,0.7240501721170265,164315.88,6327694.98
10,2021-10-12,0.7771228643197903,0.7812148686400825,0.7138151298244568,0.7462688574068655,202176.47,6521870.84
11,2021-10-11,0.785139094919512,0.7886668076972829,0.7650574223837673,0.7770418627201663,130902.14,6790805.51
12,2021-10-10,0.8142329815086168,0.8144077373346439,0.784167618119512,0.7851638913416568,138777.52,6861786.39
13,2021-10-09,0.8188874555493296,0.8213106146867127,0.793690153051902,0.8143067863102078,157594.93,7116475.02
14,2021-10-08,0.8537471836978141,0.8547187907769784,0.8147122889779276,0.8188555124576831,136139.2,7156227.73
15,2021-10-07,0.8538531439955259,0.8576882692311418,0.8456234730741442,0.8536819908890905,190961.61,7460586.93
16,2021-10-06,0.8640726059829126,0.8669914503518008,0.8473127105966268,0.8536780307575614,197686.64,7460552.32
17,2021-10-05,0.8485934182866269,0.8656513706642649,0.8145832206885765,0.8640868567337231,239385.86,7551518.22
18,2021-10-04,0.8835455292918805,0.8838201326411377,0.8463391151776156,0.848599592033922,244871.75,7416170.3
19,2021-10-03,0.8702688513232876,0.9055968571164129,0.8603756032131141,0.8837843032466485,296446.78,7723660.21
20,2021-10-02,0.7616707326140532,0.9664341736513921,0.7607211565836187,0.86981323567786,483114.21,7601562.79
21,2021-10-01,0.6315099397965477,0.7668395240294676,0.6315099397965477,0.7616136751798767,381533.31,6655973.88
22,2021-09-30,0.617999130820424,0.6329784725277324,0.6153778893097955,0.631519276301209,213758.63,5519039.3
23,2021-09-29,0.6314273702832826,0.6415982236822444,0.6119663897659292,0.6180323258684363,230333.01,5401172.74
24,2021-09-28,0.6279844497185,0.6469675754204254,0.6252600612280926,0.6314574729983404,220206.11,5518499.19
25,2021-09-27,0.65632763215255,0.67903878844721,0.62779453344038,0.62798359994667,222515.46,5488139.95
26,2021-09-26,0.6189238991813,0.66700124892028,0.61170059083014,0.65635509872811,242790.62,5736087.12
27,2021-09-25,0.6190555496032,0.63026019659576,0.6141790781449,0.61895850599115,199200.83,5409266.91
28,2021-09-24,0.67381543671725,0.67804207041875,0.61758789431888,0.61905502151087,146310.37,5410110.38
29,2021-09-23,0.67081107328013,0.68956310882593,0.66655796762005,0.67384146033759,180466.4,5888905.76
30,2021-09-22,0.62736660351043,0.68147126782509,0.61358283355513,0.67093509114204,238227.86,5863506.11
31,2021-09-21,0.67467484004174,0.72187335732891,0.61856251545077,0.62718593502568,230752.83,5481168.91
32,2021-09-20,0.71720039563532,0.73360168546821,0.64928606133587,0.67474523001711,275724.06,5896804.08
33,2021-09-19,0.7122303180231,0.72404095859712,0.70683746110079,0.7171059776321,267501.86,6267007.55
34,2021-09-18,0.72291968870996,0.75777796941537,0.71101518810459,0.71224526316277,210360.05,6224528.29
35,2021-09-17,0.74806948476324,0.75307135450403,0.71373486795525,0.72288663738285,228934.74,6317526.5
36,2021-09-16,0.76389674606721,0.76634580440431,0.73936333854465,0.74799882439256,203869.26,6536989.55
37,2021-09-15,0.76331844547757,0.76951365077329,0.7609270196347,0.76379421482398,215301.47,6675030.28
38,2021-09-14,0.76382079221669,0.77190519980617,0.751838995554,0.76335730518471,238806.09,6671211.99
39,2021-09-13,0.72784984,0.77569261818501,0.72562315,0.76386228501236,243605.3,6675625.16
40,2021-09-12,0.72550358,0.7423184,0.72182039,0.72788647,253845.24,6361221.54
41,2021-09-11,0.73160946,0.73976613,0.71754977,0.72554374,239961.48,6340747.77
42,2021-09-10,0.76746472,0.78851349,0.71780182,0.73154839,256880.19,6393224.22
43,2021-09-09,0.79260943,0.79418213,0.75493628,0.76750813,236191.33,6707487.28
44,2021-09-08,0.81618342,0.81618342,0.75442704,0.78562832,281989.38,6865845.18
45,2021-09-07,0.97601958,0.98080673,0.8162642,0.8162642,299086.69,7133581.49
46,2021-09-06,0.97975836,0.98569989,0.95459723,0.97561257,304331.0,8526175.38
