,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6800998256322802,0.6871404006595099,0.6405246923844136,0.6434687401714282,225733.93,0
1,2021-10-21,0.704577492203709,0.7224157638579485,0.6802342971503232,0.6805442994422533,238698.94,0
2,2021-10-20,0.6806921461664502,0.7104216224674076,0.6599285766745051,0.7054143704380137,402948.59,0
3,2021-10-19,0.3712942338326354,0.7149320948471932,0.3707592736296377,0.6835407480170576,3800044.08,0
4,2021-10-18,0.36893198525053905,0.38151161947341444,0.3688586174330781,0.37128833635975855,156211.66,0
5,2021-10-17,0.3853665222083653,0.38604098595707126,0.36697620470945636,0.36883582857776054,106833.01,0
6,2021-10-16,0.3715349653306658,0.39365852665574197,0.36905674633841906,0.38537509391740765,128931.4,0
7,2021-10-15,0.3804523854304595,0.3935574577941807,0.3635989470827148,0.37131897644647666,180942.06,0
8,2021-10-14,0.3878886166125217,0.3938409121910231,0.3659311993928752,0.38068973710110765,222632.9,0
9,2021-10-13,0.3897865649654067,0.39034057536959066,0.3874178804374418,0.3878621636401775,117981.41,0
10,2021-10-12,0.4019852165729745,0.4029368729147146,0.3893567967573553,0.38972860948974025,77962.84,0
11,2021-10-11,0.4002972182913183,0.4052536263060963,0.38801927838962713,0.40198334850929784,105192.64,0
12,2021-10-10,0.4020540269450388,0.4020540269450388,0.39278973358632185,0.4002915550029882,83989.57,0
13,2021-10-09,0.4351412417079903,0.4382637184765184,0.4018798610236418,0.4022741007698175,169576.17,0
14,2021-10-08,0.4480724721282382,0.4551077915079779,0.434261529324343,0.4351413147804453,86356.58,0
15,2021-10-07,0.44882083647379595,0.4557554858102355,0.4451777943544987,0.4481044689992437,122104.05,0
16,2021-10-06,0.4388907057164747,0.4536917354848681,0.43694881280436804,0.4488098538921028,104205.99,0
17,2021-10-05,0.43509420484259387,0.440065003331278,0.4345003926054295,0.4389325557967288,66403.65,0
18,2021-10-04,0.4426799545032187,0.4426799545032187,0.4267834943989291,0.4350963028510287,93275.28,0
19,2021-10-03,0.43794272632431414,0.45741144120149085,0.4335472020683454,0.44256856154979124,251177.86,0
20,2021-10-02,0.4174124483516471,0.44295839512763424,0.3960877823527809,0.4383519913798607,270793.72,0
21,2021-10-01,0.3835818386797242,0.4194472422045664,0.3828582603479857,0.41738092237685476,132308.41,0
22,2021-09-30,0.3610236803056113,0.3857931925564531,0.3609975299093493,0.38358412531067443,118661.63,0
23,2021-09-29,0.3614733726163009,0.3709682486870171,0.3595666462980372,0.3610742413205793,104968.01,0
24,2021-09-28,0.40931664751948,0.41130530725834,0.36153033132786755,0.3617867503038962,455179.43,0
25,2021-09-27,0.41790205915272,0.42322716283368,0.40707580603942,0.40931356534097,76263.38,0
26,2021-09-26,0.41207085238754,0.4247325886156,0.39616646867379,0.41799751021856,172801.13,0
27,2021-09-25,0.40621004317103,0.4171594217477,0.40576671298307,0.4120832543137,114539.62,0
28,2021-09-24,0.3966117597298,0.40880413260151,0.36387246340186,0.40616540086247,151655.0,0
29,2021-09-23,0.39466025318543,0.39764926169917,0.3944282579112,0.39658665503373,87684.14,0
30,2021-09-22,0.36961668474324,0.39584519232588,0.36961668474324,0.39467404552067,91250.13,0
31,2021-09-21,0.43732640471912,0.43766473778073,0.36912104941995,0.36962370616248,234590.73,0
32,2021-09-20,0.48495882092957,0.48551657063633,0.43688210038292,0.4374610472147,111507.78,0
33,2021-09-19,0.48805976095161,0.48864096687468,0.48368129695265,0.48490607086883,100728.75,0
34,2021-09-18,0.45880493040046,0.49979925865618,0.45256378230449,0.48790580463813,327622.36,0
35,2021-09-17,0.44193124100415,0.45871838213341,0.43838226714028,0.45860566016629,231099.36,0
36,2021-09-16,0.44436784760132,0.45042352201558,0.44077068122528,0.44190326258229,94935.15,0
37,2021-09-15,0.41392641283616,0.44451801732591,0.41221801885439,0.44426067388293,221290.54,0
38,2021-09-14,0.40211276739919,0.42062224231013,0.39904155014828,0.41388201005412,217867.74,0
39,2021-09-13,0.40198672,0.40577940703085,0.39302537,0.40214311607928,120078.92,0
40,2021-09-12,0.40373274,0.41474467,0.40102544,0.4019965,184826.3,0
41,2021-09-11,0.38655216,0.41994363,0.3858313,0.40382521,373134.81,0
42,2021-09-10,0.40803719,0.41238767,0.38398367,0.38651897,187128.62,0
43,2021-09-09,0.40791526,0.41928982,0.40423334,0.40804598,106276.15,0
44,2021-09-08,0.42559376,0.430252,0.40934807,0.41116833,188365.83,0
45,2021-09-07,0.43612478,0.44148182,0.41561289,0.42548427,197990.25,0
46,2021-09-06,0.43510032,0.43813775,0.43190502,0.43613339,94506.9,0
47,2021-09-05,0.43616839,0.43762758,0.43482882,0.43511646,88177.89,0
48,2021-09-04,0.43707095,0.43828929,0.43462414,0.43622377,95134.55,0
49,2021-09-03,0.43568647,0.44001267,0.43360191,0.43709771,84053.15,0
50,2021-09-02,0.438743,0.43953504,0.43525974,0.4357504,80115.96,0
51,2021-09-01,0.4272288,0.43940626,0.42235331,0.43856621,189681.63,0
52,2021-08-31,0.430757,0.43469393,0.42381571,0.4273552,211381.74,0
53,2021-08-30,0.43028473,0.43486201,0.42652993,0.43078449,131100.35,0
54,2021-08-29,0.43535345,0.43712611,0.4293656,0.42949677,118384.85,0
55,2021-08-28,0.43618039,0.43764007,0.43421792,0.43532354,100871.11,0
56,2021-08-27,0.43220483,0.44060592,0.42896888,0.43620577,113104.0,0
57,2021-08-26,0.43514669,0.43849029,0.42679352,0.43202569,138184.84,0
58,2021-08-25,0.42587844,0.4375002,0.42133731,0.43496009,182420.94,0
59,2021-08-24,0.43019377,0.43153179,0.42489999,0.4259316,59727.02,0
60,2021-08-23,0.42887036,0.43280257,0.42849481,0.43017757,110743.32,0
61,2021-08-22,0.43242155,0.43376918,0.42823682,0.42889175,71576.76,0
62,2021-08-21,0.43289531,0.44099721,0.43060459,0.43251112,179844.41,0
63,2021-08-20,0.41327911,0.43664724,0.41327911,0.4328871,308627.4,0
64,2021-08-19,0.42182025,0.42714894,0.41197105,0.41331403,343090.41,0
65,2021-08-18,0.41684458,0.42407118,0.41488644,0.42187146,100720.81,0
66,2021-08-17,0.42101803,0.42661437,0.41396046,0.4169968,164906.64,0
67,2021-08-16,0.42378459,0.42428435,0.41968858,0.42094902,100210.75,0
68,2021-08-15,0.42416727,0.42588094,0.42123598,0.42375023,72250.66,0
69,2021-08-14,0.4289314,0.42922548,0.41742127,0.42416186,130979.52,0
