,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.307546822741092,1.6356525550494452,1.2880638948393495,1.583471652855643,399627.8,0
1,2021-10-21,1.6850563161110559,1.7422993046026412,1.3089027720511082,1.3089027720511082,353544.68,0
2,2021-10-20,1.3817741987602257,1.8333143855898677,1.3689936793198565,1.6837292743202632,699467.43,0
3,2021-10-19,1.096749170432827,1.6569017833284088,1.0936615195734085,1.380189665331848,629041.64,0
4,2021-10-18,1.0300601732690569,1.1225312400388316,0.966585806098999,1.096757686317696,341210.83,0
5,2021-10-17,0.72940878556479,1.057449776553364,0.7221664552315228,1.0299400549606492,326229.44,0
6,2021-10-16,0.6568596946676284,0.7297781012776792,0.6298289161495741,0.7288759521028835,65891.34,0
7,2021-10-15,0.6551496193725284,0.7322226880544356,0.6473799945375628,0.6569123571742728,135765.33,0
8,2021-10-14,0.5410022531093566,0.6837857003779378,0.5401300094099897,0.6548328078790013,177744.21,0
9,2021-10-13,0.5029358241857391,0.5647574901215447,0.46331728994404753,0.5408481950709372,136399.61,0
10,2021-10-12,0.5194761652252847,0.5197040507828024,0.47784097231886646,0.5026761867400684,95761.85,0
11,2021-10-11,0.48955343691189446,0.5360965535005878,0.46483810803093206,0.5191789463988578,97098.78,0
12,2021-10-10,0.46558688345488003,0.5431578378663819,0.43013236161771906,0.4893336155713332,132229.16,0
13,2021-10-09,0.5317106032833371,0.5341610419118586,0.43436604436659376,0.46533263563092925,122162.25,0
14,2021-10-08,0.5042791541504419,0.5704189868538853,0.44492261595460136,0.5319367603006527,395505.6,0
15,2021-10-07,0.34623699701953126,0.5338004218491574,0.34505963970092235,0.5037978273442659,322358.93,0
16,2021-10-06,0.3205305751516096,0.3845824203511223,0.3098461606809849,0.346148710383166,126419.63,0
17,2021-10-05,0.3258039049103185,0.33674038102064924,0.3078754879793272,0.32048276931714287,42400.08,0
18,2021-10-04,0.35742905311129397,0.3575675218326438,0.3254692543615186,0.3254692543615186,22862.5,0
19,2021-10-03,0.38052755484690876,0.40780384633716504,0.3537329720782515,0.35756043686616557,36049.01,0
20,2021-10-02,0.39486316905015073,0.3951351116882141,0.3487844013096632,0.3802867126292004,35897.53,0
21,2021-10-01,0.2920843732669819,0.40691146105579484,0.29208296993157207,0.3948392937342996,56332.64,0
22,2021-09-30,0.2874867800557542,0.3044533127825449,0.2864549015239758,0.29209460349219124,11150.5,0
23,2021-09-29,0.28711661255869514,0.3093741141081294,0.2811634400072141,0.2900961331899574,21252.21,0
24,2021-09-28,0.28510576955046,0.35223200810103,0.28347589837356,0.2870965489721869,91600.63,0
25,2021-09-27,0.25837385733723,0.29933627029364,0.25144182997005,0.285172374175,32117.12,0
26,2021-09-26,0.30126566455598,0.30126566455598,0.24226310843471,0.25829656011726,23077.09,0
27,2021-09-25,0.21624697657964,0.33432699898762,0.21624697657964,0.30130380694357,88459.97,0
28,2021-09-24,0.23401651297377,0.23543398445667,0.19704499541617,0.21613054196349,10373.88,0
29,2021-09-23,0.22102144867787,0.23709145158962,0.21584118285179,0.2339990068099,24730.55,0
30,2021-09-22,0.14510728780623,0.22330697367526,0.14510728780623,0.2210229952589,47193.29,0
31,2021-09-21,0.20873893641147,0.21869616300507,0.13526265005498,0.14514823212651,54969.29,0
32,2021-09-20,0.28215065147567,0.28377272610675,0.20374657766159,0.20877880703094,17878.94,0
33,2021-09-19,0.27548742106317,0.28769681693307,0.25559462795549,0.28204186814994,15214.46,0
