,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.10818602220549788,0.11409518486861053,0.10445816160232767,0.10497402019262501,229942.39,10834973.77
1,2021-10-21,0.10953094632205958,0.11376888568138763,0.10239492573199134,0.1082035914616878,903316.08,11168316.44
2,2021-10-20,0.10263048988762083,0.11036899581324609,0.10127075697021978,0.10954426144895822,758865.18,11306694.71
3,2021-10-19,0.10425864759702448,0.10693030820950629,0.09929618962210643,0.10261884089315922,193132.83,10591882.13
4,2021-10-18,0.10272727646089407,0.10901160786491497,0.10058154991958074,0.10425845507127406,383812.81,10761116.17
5,2021-10-17,0.10272052687703097,0.11868185809500942,0.09888841883543446,0.10275544746277489,967557.82,10605982.09
6,2021-10-16,0.10102721169556518,0.10420780423122245,0.09916040848965102,0.10270897681674443,157916.69,10601185.58
7,2021-10-15,0.09784014198465063,0.11456307970127047,0.09674045844995421,0.10108234456037284,753412.36,10433291.49
8,2021-10-14,0.09587093444319719,0.10942614655471583,0.09458536763993931,0.09786214738350557,591230.94,10100916.38
9,2021-10-13,0.09093743567906092,0.10413037604452584,0.08745352434740683,0.09589231587106456,626301.99,9897598.71
10,2021-10-12,0.09011244834027769,0.09246004916109872,0.08693104786759899,0.09097267422535024,567025.78,9389814.14
11,2021-10-11,0.09269472761208591,0.09484652580603355,0.08835204334432989,0.0900787933770046,331843.88,9297551.54
12,2021-10-10,0.09264902911866336,0.0987267414214675,0.08798425601583167,0.09275938430181355,337842.87,9574230.78
13,2021-10-09,0.08664655357071653,0.09635038342225034,0.08627336973517337,0.0926337380527977,325015.59,9561262.11
14,2021-10-08,0.0847799668964766,0.0893493322810142,0.0830891196490216,0.0866245907437709,649250.7,8941023.38
15,2021-10-07,0.08665958132134903,0.08926329810844155,0.08138978910204872,0.08477609881286087,150922.06,8750229.87
16,2021-10-06,0.08444749533289791,0.0886115635011577,0.07979719872916274,0.08671312920093315,372261.19,8950161.94
17,2021-10-05,0.08074328736190932,0.09750447990150146,0.08067661350835749,0.08440832125294723,2009819.82,8712269.43
18,2021-10-04,0.0843736373821097,0.08448658381691636,0.07835552332245685,0.0807389082789742,663681.71,8333528.16
19,2021-10-03,0.08682531048738946,0.08894162643399053,0.08252264736757063,0.08436238845861457,419016.35,8707528.44
20,2021-10-02,0.08411215874683327,0.0891007283121065,0.08258781821291673,0.08686036935249714,619351.17,8965359.45
21,2021-10-01,0.07883628886290583,0.0862575301294505,0.07862358986918382,0.08415502229386926,667895.46,8686124.98
22,2021-09-30,0.07191954679117932,0.08502667455591338,0.07184719626659529,0.07881405805027779,1159103.4,8134853.27
23,2021-09-29,0.07060371894891923,0.07517276236574795,0.07006773004962794,0.07186597833036518,1446192.66,7417701.91
24,2021-09-28,0.07716801574117,0.07791811364901,0.0693149631451824,0.07050313320620477,2345965.27,7277034.81
25,2021-09-27,0.08063748698862,0.08368597699943,0.07723141114409,0.07723171499899,104261.85,7971530.52
26,2021-09-26,0.07837958081359,0.08208493482927,0.0732370848405,0.08058965412504,495170.97,8318122.78
27,2021-09-25,0.07909286915898,0.08027662413715,0.07671553329179,0.07837034236808,86854.64,8089054.82
28,2021-09-24,0.08375478817054,0.08479470137102,0.0729096185083,0.0790994968534,166754.19,8164315.06
29,2021-09-23,0.08293514401554,0.08594643759066,0.08064153392321,0.08376185206563,506920.57,8645543.61
30,2021-09-22,0.07114619267094,0.08465334744808,0.07070018303564,0.08296220639186,432375.37,8563007.57
31,2021-09-21,0.08052071424221,0.08464669076338,0.06992628099338,0.07117369124827,742470.6,7346246.97
32,2021-09-20,0.09684842973954,0.09792747765102,0.08008043638123,0.08058604931335,1101020.31,8317750.7
33,2021-09-19,0.10795570685297,0.11855173754561,0.09638172963725,0.0973412687528,1744715.55,10047153.49
34,2021-09-18,0.10072000276056,0.1120750348146,0.09945839621879,0.10788669043693,1303193.0,11135607.25
35,2021-09-17,0.10366892478878,0.10603157706043,0.09903610786702,0.10063596395919,672546.73,10387217.98
36,2021-09-16,0.10574396562592,0.10601910582471,0.10022458418463,0.10365658674109,254588.02,10661159.21
37,2021-09-15,0.10164465507288,0.10924577874372,0.10019014699569,0.10573928982957,1074595.18,10875366.82
38,2021-09-14,0.09403304160656,0.10638352704386,0.09309035601466,0.10160426004219,2624376.62,10450075.84
39,2021-09-13,0.1034346,0.10413921,0.09331301612418,0.0940384287082,143546.2,9671924.3
40,2021-09-12,0.10467521,0.10846328,0.10067931,0.1035166,1159735.52,10646761.85
41,2021-09-11,0.09914175,0.10736794,0.09670859,0.10463319,1264840.08,10761603.18
42,2021-09-10,0.09588131,0.10121776,0.09377129,0.09911431,1166809.6,10193982.72
43,2021-09-09,0.09463257,0.09964113,0.09211997,0.09585217,344773.3,9858468.61
44,2021-09-08,0.09767824,0.09975298,0.08649412,0.09347362,829747.57,9603083.76
45,2021-09-07,0.11659264,0.12004982,0.09077399,0.09769736,1925717.54,10037012.67
46,2021-09-06,0.11439435,0.11945448,0.1130778,0.11662566,1214018.37,11981626.47
47,2021-09-05,0.11117299,0.12025678,0.1096672,0.11438297,3396850.04,11751222.33
48,2021-09-04,0.11076108,0.11446907,0.10902289,0.11117243,219595.64,11421384.15
49,2021-09-03,0.107045,0.11339677,0.10544227,0.11079288,273728.79,11382391.34
50,2021-09-02,0.11077649,0.11392224,0.10657702,0.10707219,4205354.89,11000143.03
51,2021-09-01,0.104133,0.11145768,0.10275919,0.11077655,1757396.64,11380713.7
52,2021-08-31,0.10321018,0.10807097,0.10102866,0.10455354,2935895.36,10741387.72
53,2021-08-30,0.10658938,0.11012493,0.10086256,0.10306913,1865636.04,10588886.01
54,2021-08-29,0.10382578,0.10802677,0.09338791,0.10610344,1475709.86,10900617.68
55,2021-08-28,0.10816798,0.11220098,0.09978451,0.10382578,142832.07,10666620.94
56,2021-08-27,0.10048016,0.10890181,0.09885035,0.10816798,461113.39,11112720.02
57,2021-08-26,0.11161278,0.11244843,0.10047699,0.10047699,1102288.62,10322580.8
58,2021-08-25,0.10380018,0.11281234,0.1027679,0.11161278,551785.77,11466623.99
59,2021-08-24,0.11888085,0.1192772,0.10369848,0.10391241,1234474.15,10675521.38
60,2021-08-23,0.1201775,0.12113972,0.11639445,0.11885371,251205.45,12210526.83
61,2021-08-22,0.11704249,0.1207069,0.11471489,0.12020386,153842.65,12349235.75
62,2021-08-21,0.12185785,0.12185785,0.11458777,0.11709797,146300.74,12030149.87
63,2021-08-20,0.11794428,0.12387136,0.11794428,0.1218652,696960.57,12519914.89
64,2021-08-19,0.11583523,0.11867517,0.10950831,0.11791346,208957.36,12113929.8
65,2021-08-18,0.11622842,0.1223067,0.11372817,0.11589403,348814.1,11906462.15
66,2021-08-17,0.1183371,0.12613189,0.11442905,0.11624068,560337.38,11942075.08
67,2021-08-16,0.11807143,0.12211222,0.11673702,0.11844613,295866.22,12168653.25
68,2021-08-15,0.12088483,0.12451871,0.11485081,0.11861476,228651.69,12185978.02
69,2021-08-14,0.11990344,0.12158069,0.1128092,0.12081502,201465.98,12412023.81
70,2021-08-13,0.11218641,0.12267202,0.10533926,0.12000042,908268.57,12328335.07
71,2021-08-12,0.11551785,0.11906978,0.10777931,0.112196,1157409.46,11526541.69
72,2021-08-11,0.11634605,0.12262136,0.11397208,0.11568003,545553.43,11884476.02
73,2021-08-10,0.11121418,0.11858697,0.10862451,0.11628563,913736.32,11946693.21
74,2021-08-09,0.10513997,0.11599069,0.10198578,0.11122757,467526.58,11427049.32
75,2021-08-08,0.10395511,0.11317984,0.10206976,0.10503654,245619.64,10791009.37
76,2021-08-07,0.109109,0.11275535,0.1021604,0.10424131,272286.48,10709310.66
77,2021-08-06,0.09810685,0.11920252,0.09763544,0.10928584,1020572.96,11227564.68
78,2021-08-05,0.08028423,0.12782358,0.07888417,0.09811112,3865571.24,10079520.82
79,2021-08-04,0.07479681,0.0824383,0.0736219,0.08033851,508805.58,8253638.15
80,2021-08-03,0.07908206,0.07982233,0.07321313,0.07476365,294481.79,7680900.77
81,2021-08-02,0.07814099,0.08029994,0.07489593,0.07909147,311821.86,8125523.0
82,2021-08-01,0.07767814,0.08058347,0.07453969,0.0798608,501583.69,8204560.02
83,2021-07-31,0.07721581,0.08068737,0.07621389,0.07782795,122712.6,7995714.24
84,2021-07-30,0.07058842,0.07708452,0.0687599,0.07702122,1044332.66,7912834.32
85,2021-07-29,0.0673377,0.07336908,0.06614982,0.07055545,567659.79,7248568.38
86,2021-07-28,0.07181672,0.07378127,0.0655882,0.06737592,174645.21,6921917.08
87,2021-07-27,0.06746129,0.07259774,0.06484484,0.07178984,219839.65,7375384.33
88,2021-07-26,0.07007182,0.07509767,0.06671728,0.06752862,348690.94,6937604.36
89,2021-07-25,0.07300579,0.07366113,0.06577449,0.0700048,952974.51,7191997.06
90,2021-07-24,0.07705332,0.07862467,0.07106655,0.07296639,377918.73,7496257.76
