,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3052689213108322,0.32654903826410925,0.27170188898849446,0.2875812990258716,423993.03,0
1,2021-10-21,0.2997378356769872,0.3210385488434329,0.2509810816992354,0.30564480867874255,455694.8,0
2,2021-10-20,0.3723964542732699,0.37427540530181147,0.28692574325869147,0.29947181332573575,396387.83,0
3,2021-10-19,0.37410593317001656,0.3783357408628655,0.3342277132111668,0.37224186199746895,447064.82,0
4,2021-10-18,0.3939790743728528,0.4092478056289619,0.2957401393674184,0.37392709375048905,560669.08,0
5,2021-10-17,0.44423126959483417,0.44427358643891374,0.34985078065489644,0.39401960954593623,566019.25,0
6,2021-10-16,0.47234282726245186,0.5321331924487732,0.4182856286241768,0.4447358998656954,629385.11,0
7,2021-10-15,0.5212981416654007,0.5848681068998476,0.4649084372624202,0.47255927477215975,1561898.01,0
8,2021-10-14,0.653828501455552,1.0763953759596612,0.4434995828940986,0.5107639254054558,1698950.58,0
9,2021-10-13,0.7204094347849375,0.7391098363590398,0.6002596683589312,0.653459505725043,1136933.63,0
10,2021-10-12,0.7261475994566073,0.7612918373094207,0.6680486557518925,0.7194044150752484,2795424.16,0
11,2021-10-11,0.589972600440349,0.8894239477167046,0.5405411168630467,0.7269171550445976,3130404.55,0
12,2021-10-10,0.5242832948687496,0.6235064164381201,0.4367216212376014,0.5907727381175277,1517133.32,0
13,2021-10-09,0.5469429865950025,0.5863173835984552,0.49302483169677014,0.5241434714719687,1159207.51,0
14,2021-10-08,0.4998772275096422,0.6520547770804243,0.4786454953261529,0.5468409789689997,1321953.05,0
15,2021-10-07,0.5326744557259868,0.5585332591701542,0.45068284377743595,0.4998426936530908,2356051.28,0
16,2021-10-06,0.2964570382020343,0.629018380795551,0.2567828273360828,0.5323466473342919,1866914.15,0
17,2021-10-05,0.2868471457924687,0.31733537197875655,0.28159125284829145,0.2964970851304127,396709.98,0
18,2021-10-04,0.32996260366064867,0.35307426959140525,0.27695181800013086,0.2867713619271332,420100.32,0
19,2021-10-03,0.3437940943928043,0.3618850209531391,0.3160672591955968,0.33005148364907494,434670.67,0
20,2021-10-02,0.32963833481262017,0.39516342637228996,0.31475829864858257,0.34360291466443377,526069.7,0
21,2021-10-01,0.32454754708225475,0.3561974081772024,0.29510463787584007,0.3295470792220236,529267.46,0
22,2021-09-30,0.3479315324420845,0.3800974561704036,0.3110675146520809,0.3244615207863576,539794.7,0
23,2021-09-29,0.3706403314573669,0.4007486774399861,0.31773305192269774,0.3480961561940786,696231.72,0
24,2021-09-28,0.36472253357749,0.40901245408458203,0.3366916357909296,0.37097653648300316,903084.62,0
25,2021-09-27,0.30570791482411,0.4401871652745,0.27316210982777,0.36466590018977,788531.89,0
26,2021-09-26,0.31020396276619,0.33197695456045,0.27133524027246,0.30558703622835,604692.67,0
27,2021-09-25,0.30475551079229,0.35158259947936,0.27944902536011,0.31035027993516,932396.07,0
28,2021-09-24,0.32685447373202,0.39535712537411,0.20696144354189,0.30447937098613,1163044.65,0
29,2021-09-23,0.48690222536819,0.49961335599862,0.25171000904574,0.32697202571065,919479.49,0
30,2021-09-22,0.50405113268276,0.56210688321277,0.45234504161312,0.48677279667205,675321.21,0
31,2021-09-21,0.44432165714695,0.62675613010321,0.40354848467548,0.50352239737434,630265.33,0
32,2021-09-20,0.5292532642202,0.53948646073401,0.40256565630677,0.44488433673582,663379.51,0
33,2021-09-19,0.58845222319535,0.6282586765092,0.49424508491886,0.53077400483517,1486070.53,0
34,2021-09-18,0.8191225083254,0.83519501407791,0.46005779956994,0.58840575183543,1850957.63,0
35,2021-09-17,0.85011923017202,0.93906916163827,0.74466406838664,0.81954504631496,2870461.2,0
36,2021-09-16,0.69398197648161,1.0046714327689,0.62138962243176,0.84964259411552,3187289.15,0
37,2021-09-15,0.49230514980662,0.81609339352021,0.47733064444785,0.69379002161482,1789500.09,0
38,2021-09-14,0.48590684811316,0.97486173341429,0.47564476544551,0.49265442912358,1071918.66,0
39,2021-09-13,0.57339881,0.57910108,0.39002798545509,0.48599682451308,492671.38,0
40,2021-09-12,0.61278333,0.66000719,0.55793816,0.57335318,481457.85,0
41,2021-09-11,0.68579544,0.73021865,0.59101522,0.61260461,588076.77,0
42,2021-09-10,0.80843682,0.81407351,0.67006597,0.68557977,588940.78,0
