,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07766893088365899,0.08299668377501973,0.07675617043241467,0.07925254340100946,803407.21,1795602.25
1,2021-10-21,0.08487170548365876,0.08533670440461072,0.06359838448279223,0.07768028676897627,278373.29,1759638.91
2,2021-10-20,0.08255532170023118,0.08662603163668268,0.0806639423159229,0.08488134953791354,563674.05,1922389.96
3,2021-10-19,0.07937094733024853,0.08324955969217258,0.07457210794416737,0.08254645291936555,474036.82,1869147.5
4,2021-10-18,0.08159370539418233,0.08334382639622928,0.07684986430520292,0.07937092135818914,606026.33,1796893.97
5,2021-10-17,0.07904255445214341,0.08163010114082754,0.07400804214914351,0.08161548082124483,74041.78,1847318.22
6,2021-10-16,0.07971217133085373,0.08081275742778839,0.07796491065820634,0.07903429873577857,395338.34,1788516.75
7,2021-10-15,0.07583425371795446,0.08103472673732211,0.07412822091503402,0.07975334709070295,497312.84,1804420.56
8,2021-10-14,0.07402349002607503,0.07725713633946023,0.07092822784096292,0.07585101764855415,86322.03,1715796.48
9,2021-10-13,0.07294996297097298,0.07510880548794467,0.07022905307653142,0.07403950430159209,725455.32,1674475.33
10,2021-10-12,0.07539791505869592,0.07653138757171851,0.07090430879495502,0.07297719881256103,63946.82,1650117.48
11,2021-10-11,0.0714032273262654,0.0782571492951407,0.07119241333892255,0.07537024103884014,78610.51,1703869.61
12,2021-10-10,0.0731606569825921,0.0759734692086781,0.07117181877975756,0.07145166952494059,73221.44,1614997.83
13,2021-10-09,0.07134117130155702,0.07435165203743399,0.06956164583738919,0.07314909947554929,306233.81,1653048.7
14,2021-10-08,0.07203797207584693,0.07414595464410124,0.06900963707938695,0.07132412944657607,436581.19,1611503.13
15,2021-10-07,0.07538576199016433,0.07538576199016433,0.07168519308429273,0.07203475175706406,716415.58,1627255.15
16,2021-10-06,0.07022543808101185,0.07563799045883979,0.0683893563952735,0.07543174942639547,86900.26,1703629.88
17,2021-10-05,0.06749277144182471,0.07144100513736396,0.06654513839572676,0.07019381154928077,73914.36,1585067.35
18,2021-10-04,0.06314658920634551,0.06841097650232822,0.06212807517935343,0.06748935282494035,67854.73,1523687.59
19,2021-10-03,0.06617711809701479,0.06638462992605511,0.06223957544794276,0.06313905313028843,559176.95,1425192.55
20,2021-10-02,0.06490333061356271,0.06689567566777578,0.0631959940897687,0.06620282735510452,644443.81,1494049.64
21,2021-10-01,0.05972410035936434,0.06544846438726781,0.05865253576020132,0.06493453165035826,842588.83,1465159.38
22,2021-09-30,0.05665613514592909,0.06046889545793782,0.05649910118475757,0.05970829269996908,750038.49,1346979.72
23,2021-09-29,0.056272583094969714,0.05799306407576898,0.05590159520547567,0.05661846330651536,767382.07,1277029.77
24,2021-09-28,0.05826981233134,0.05935398815694,0.05601620677704559,0.056198819199997994,693895.83,1267323.1
25,2021-09-27,0.05858375116026,0.06102536499028,0.0582080896382,0.05827004131702,85215.57,1313781.16
26,2021-09-26,0.05821362770437,0.06044885733311,0.05744935735565,0.0586185821702,368132.0,1321391.56
27,2021-09-25,0.05808992456389,0.05861919404565,0.05688384353113,0.05821381950494,631630.68,1312014.09
28,2021-09-24,0.06103958149551,0.06118067728509,0.05567830527622,0.05809313638853,636230.33,1309070.73
29,2021-09-23,0.05904353730536,0.06119259447626,0.05840038621096,0.06104461973168,1183213.48,1375315.74
30,2021-09-22,0.05580451730911,0.0596000509436,0.05553539465033,0.05905636661637,645190.65,1330249.79
31,2021-09-21,0.05828210357287,0.05981495467114,0.05454337449415,0.05562960199815,687802.22,1252807.96
32,2021-09-20,0.06345488725376,0.06389224376169,0.05774268998466,0.05832547553506,793850.84,1313328.15
33,2021-09-19,0.06536336884568,0.06627531026875,0.06298838247988,0.06347031208737,776676.62,1428902.19
34,2021-09-18,0.06402316471136,0.06616589978205,0.06382085545687,0.06532362107137,842382.33,1470345.94
35,2021-09-17,0.06501863957314,0.06560211277608,0.0632873782932,0.06397212912741,846263.38,1439651.45
36,2021-09-16,0.06486595895868,0.06609998169362,0.06350154389953,0.06501112768497,908341.82,1462754.54
37,2021-09-15,0.06372027243329,0.06516119776204,0.06293779583251,0.06486287382948,880390.64,1459141.53
38,2021-09-14,0.06235352587255,0.0640038283916,0.0609206667186,0.06369650371087,848183.49,1432628.14
