,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003956369864718344,0.00041419957051831306,0.0003409098927721313,0.00035701949420837407,233895.37,4895076.39
1,2021-10-21,0.0003842061215854046,0.0004471239095096438,0.0003313219628467217,0.0003959030274569886,172706.73,5427046.77
2,2021-10-20,0.0003907189072816893,0.00045468558641764494,0.00032868037534456725,0.00038392221977817507,162317.18,5261706.19
3,2021-10-19,0.000368929072935791,0.0004109589486937925,0.00033738203246853855,0.00039067853131679155,254667.29,5353149.08
4,2021-10-18,0.00040074243391997097,0.00041717315517486884,0.00026574474084889693,0.00036893467645991967,165668.73,5054122.24
5,2021-10-17,0.00041165477037077776,0.0004522619182051518,0.0003411209048664397,0.0004008009250220756,135564.85,5489490.06
6,2021-10-16,0.0004109847818872479,0.00046144821759919966,0.0003638190201744832,0.00041180190184661567,191557.92,5638997.76
7,2021-10-15,0.00042443916657095867,0.0004517455661815864,0.0003792352029241053,0.0004110631549430881,144262.36,5627660.9
8,2021-10-14,0.000395546477644795,0.0004822061837105752,0.00028355180505563565,0.00042457034958616366,203631.79,5811333.57
9,2021-10-13,0.00039224800749612133,0.00046208157928755313,0.00037990381396127925,0.00039548516272063997,116656.46,5412079.15
10,2021-10-12,0.00038896325959892155,0.00047197159568573583,0.0003809733446446915,0.0003922775497930073,147559.49,5367035.48
11,2021-10-11,0.00043957929116119655,0.0005253437699248785,0.0003178161985027752,0.00038883832193669656,132403.71,5318821.37
12,2021-10-10,0.00040299159369699066,0.00046146421265805547,0.00038889838503323803,0.0004399067261588919,213379.73,6016085.15
13,2021-10-09,0.00041247296513672633,0.0004572063566070033,0.0003926718831313018,0.0004030361624789915,131088.31,5510673.5
14,2021-10-08,0.00043817624588118464,0.000468827690442427,0.0004019072334649772,0.0004124047868789103,113398.22,5637563.49
15,2021-10-07,0.0004281654312590376,0.00048102377866970805,0.00039684723965878796,0.00043816276609095497,172295.71,5988430.28
16,2021-10-06,0.00044058226645527366,0.0004817114099490527,0.00026124262818732027,0.00042842552326960274,139774.94,5854101.41
17,2021-10-05,0.00045519688177279047,0.0004814384752597535,0.00023135335229876452,0.0004405894877524584,123876.3,6019032.39
18,2021-10-04,0.00046907896886684585,0.0004709076258909397,0.0003856727076978651,0.0004552442489262989,147385.95,6217900.71
19,2021-10-03,0.0004225756590292127,0.0004975826739202909,0.00029558018973607346,0.00046903503533509365,114503.25,6404886.53
20,2021-10-02,0.00042008092852562404,0.0004769178614968657,0.0003927000924394117,0.00042270349191185464,130380.67,5770994.67
21,2021-10-01,0.0004071370567261017,0.00047360378372772113,0.000330740913836802,0.00042018062852449296,114598.28,5735366.79
22,2021-09-30,0.00039690069015381707,0.00042756766339510524,0.0002819192645719718,0.00040718650302009625,128674.62,5556813.9
23,2021-09-29,0.0004388675263092973,0.0004453137057876728,0.00036914238453501243,0.00039675704732892834,92606.06,5413337.24
24,2021-09-28,0.00042758747311,0.00047636645969,0.00042565511687,0.00043869312141696593,96241.98,5984251.2
25,2021-09-27,0.00037384538784,0.00049086675093,0.00021776877161,0.00042746955947,173179.93,5829901.83
