,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.021464939627580143,0.0214751492813968,0.021456063053303134,0.021463838367351662,13444224.81,0
1,2021-10-21,0.021458340353726436,0.021473203170570464,0.021449164693356206,0.021464934412614486,13280506.0,0
2,2021-10-20,0.021456987722453656,0.021470218927723612,0.02144982619627462,0.02145672351579786,14293929.71,0
3,2021-10-19,0.021450911149740653,0.02146643576151945,0.021439572331487855,0.021456746056293222,13960984.43,0
4,2021-10-18,0.021452875620933422,0.0214625281136117,0.021434500273630905,0.02145156070216616,13912431.13,0
5,2021-10-17,0.021444251523203492,0.02146100551534194,0.021434988661756874,0.021452873108312603,13926796.16,0
6,2021-10-16,0.02142246254371633,0.021446819787445746,0.021419478064773158,0.021444639088201094,13965710.36,0
7,2021-10-15,0.021437613693689767,0.021451747991146124,0.0214179705450618,0.021421911991058657,12742566.42,0
8,2021-10-14,0.021435881773522795,0.021440939138246254,0.02142717439098707,0.021437743013588213,13668346.44,0
9,2021-10-13,0.021431942910544725,0.021447806168324087,0.021419356424502444,0.021436730411647942,12104980.42,0
10,2021-10-12,0.021443758616140864,0.021452559345367658,0.02142951318428833,0.02142951318428833,12816168.46,0
11,2021-10-11,0.021446245541572984,0.021449046357092424,0.021422138649411917,0.021442579500768937,13842090.29,0
12,2021-10-10,0.021421981544731083,0.0214482246077615,0.021411531147330267,0.021444160056549106,13432370.62,0
13,2021-10-09,0.021419051496702455,0.02142671181944025,0.021414992638282282,0.02142433167097113,13599616.71,0
14,2021-10-08,0.021419572874039935,0.021424780097769255,0.02140990735053688,0.021417808601138694,13403897.13,0
15,2021-10-07,0.021413486800002362,0.02143243427346573,0.021400700113684158,0.021419057674485202,13644573.7,0
16,2021-10-06,0.021412560457705145,0.021430650440881983,0.021391531595221013,0.021415677342872363,13418332.89,0
17,2021-10-05,0.021395679132259943,0.02142464085042213,0.021389191623051917,0.021413296282244542,13197199.13,0
18,2021-10-04,0.021399715914202436,0.021409631739087772,0.02138599271592546,0.021396469434016654,13141116.6,0
19,2021-10-03,0.021397707653709803,0.021408068601750773,0.021388611106602094,0.0214008321385496,13296983.54,0
20,2021-10-02,0.02139102079974185,0.021402818252741724,0.0213875557065154,0.02140085628577272,13635116.94,0
21,2021-10-01,0.02138590604920346,0.021395354183437257,0.021379268306234808,0.021389385826237613,13711119.78,0
22,2021-09-30,0.02138854930815723,0.021394079735475247,0.02137218592739833,0.021386238832860525,13843454.02,0
23,2021-09-29,0.021384584150508302,0.021393225051716334,0.021374324001019546,0.021389320105449944,13045263.7,0
24,2021-09-28,0.02138725896824,0.021395122544557936,0.021378298610732913,0.021385888036242924,13191733.64,0
25,2021-09-27,0.02139037698972,0.02140351759051,0.02137392997094,0.02138723894013,12650187.43,0
26,2021-09-26,0.02139764722172,0.0214033076799,0.02138410093046,0.02139093831804,12788024.45,0
27,2021-09-25,0.02138893547022,0.02140925512913,0.02137943401661,0.02139199551668,13076916.13,0
28,2021-09-24,0.02138053510828,0.02140158239516,0.0213684169556,0.02138932901177,12541938.73,0
29,2021-09-23,0.02136880183719,0.02139768129971,0.02136539280536,0.02138137441229,13438730.8,0
30,2021-09-22,0.02136810915098,0.02138868322955,0.0213653276965,0.02136913070138,12865790.63,0
31,2021-09-21,0.021362656285,0.02137675820036,0.02136118457916,0.02136802777699,12864238.0,0
32,2021-09-20,0.02137177888135,0.02137414874627,0.02135965496162,0.02136556457484,13207089.35,0
33,2021-09-19,0.02134829488445,0.0214012053609,0.02132199669897,0.02136936963734,13587615.56,0
34,2021-09-18,0.02139990609256,0.02141460450585,0.02133189557462,0.02134900819742,13697707.75,0
35,2021-09-17,0.0218482762584,0.02186063870854,0.02133744567675,0.02139951678463,24686800.99,0
36,2021-09-16,0.02136350967917,0.02184817066728,0.02135688826145,0.02184787864342,12775817.9,0
37,2021-09-15,0.02136260888216,0.02137159024335,0.02135303096529,0.02136072703727,12113721.06,0
38,2021-09-14,0.02135604077777,0.0213757354128,0.02135306436695,0.02136422491712,12111747.12,0
39,2021-09-13,0.02134326,0.02136610575774,0.02133809,0.02135853447161,12034337.84,0
40,2021-09-12,0.02136917,0.02137293,0.02133381,0.02134188,12446511.95,0
41,2021-09-11,0.0213537,0.02137204,0.02133959,0.02137092,12761567.02,0
42,2021-09-10,0.02134844,0.02136119,0.02134303,0.02135238,12847071.85,0
43,2021-09-09,0.02135262,0.02139743,0.02132967,0.02134862,12763417.38,0
44,2021-09-08,0.02135223,0.02135757,0.02134479,0.02135027,12799196.95,0
45,2021-09-07,0.02133516,0.02136951,0.02133182,0.02135608,14001784.81,0
46,2021-09-06,0.02133903,0.02135404,0.02132741,0.02133445,14625931.52,0
47,2021-09-05,0.02133728,0.02134533,0.02133323,0.02133997,14629160.48,0
48,2021-09-04,0.02132962,0.02134593,0.02132797,0.02134085,13903478.58,0
49,2021-09-03,0.02132646,0.02133553,0.02132257,0.0213299,14370414.8,0
50,2021-09-02,0.02132428,0.02133282,0.02131609,0.02132931,13975993.38,0
51,2021-09-01,0.02132678,0.02133426,0.02131678,0.02132518,13377809.61,0
52,2021-08-31,0.02132463,0.02133436,0.02131777,0.02132888,13273098.81,0
53,2021-08-30,0.02133558,0.02134156,0.02131778,0.02132617,12809608.41,0
54,2021-08-29,0.02132385,0.02134578,0.02131371,0.02133773,12757636.66,0
55,2021-08-28,0.02131637,0.02133916,0.02130861,0.02132385,12715698.76,0
56,2021-08-27,0.02131624,0.02133333,0.0212777,0.021318,12151713.0,0
57,2021-08-26,0.02131296,0.0213213,0.02130815,0.02131558,12092161.03,0
58,2021-08-25,0.02130944,0.02131633,0.0213052,0.02131095,12081152.56,0
59,2021-08-24,0.02131796,0.0213268,0.02130311,0.02131229,12084284.74,0
60,2021-08-23,0.02131721,0.02132313,0.02130033,0.02131728,12915826.58,0
61,2021-08-22,0.02131206,0.02133943,0.02129365,0.02131692,11445911.42,0
62,2021-08-21,0.02130971,0.02131598,0.0212989,0.02130991,10976815.42,0
63,2021-08-20,0.0212874,0.02131093,0.02128571,0.02130686,11353005.44,0
64,2021-08-19,0.02130283,0.02130817,0.02128044,0.02128777,10255194.54,0
65,2021-08-18,0.021296,0.02130818,0.02129316,0.02130518,10191241.28,0
66,2021-08-17,0.02129931,0.02130351,0.02129222,0.02129583,10640720.94,0
67,2021-08-16,0.02130179,0.02131183,0.02128512,0.02129844,10096263.93,0
68,2021-08-15,0.02129792,0.02131909,0.02129071,0.02130138,11691111.37,0
69,2021-08-14,0.02128899,0.0213065,0.02128536,0.02130094,12211100.58,0
70,2021-08-13,0.02129319,0.02130451,0.02128031,0.02128711,12166352.59,0
71,2021-08-12,0.0212913,0.02130309,0.02127874,0.02129364,11268634.75,0
72,2021-08-11,0.0212845,0.02130245,0.02127489,0.02129079,11558671.18,0
73,2021-08-10,0.02127934,0.02129668,0.02127263,0.02128396,11558546.82,0
74,2021-08-09,0.02127967,0.02128611,0.02127566,0.0212793,11181879.77,0
75,2021-08-08,0.02128078,0.02128442,0.02127116,0.02127755,11081157.5,0
76,2021-08-07,0.02127896,0.02128768,0.02127274,0.0212832,10955777.91,0
77,2021-08-06,0.02127065,0.0212801,0.02126913,0.02127821,10973062.56,0
78,2021-08-05,0.02126941,0.02127925,0.02126107,0.02127298,10860530.63,0
79,2021-08-04,0.0212722,0.0212745,0.02126165,0.02126899,10770642.84,0
80,2021-08-03,0.0212751,0.0212802,0.02126398,0.0212717,10753201.77,0
81,2021-08-02,0.02126922,0.02127762,0.02126132,0.02127595,10495661.91,0
82,2021-08-01,0.02126618,0.02127655,0.02125858,0.02126857,9925560.57,0
83,2021-07-31,0.02126582,0.02127809,0.02125877,0.0212685,10079461.67,0
84,2021-07-30,0.02126409,0.02128496,0.02125671,0.02126831,10197799.22,0
85,2021-07-29,0.02125901,0.02127825,0.02125518,0.02126566,10159115.74,0
86,2021-07-28,0.02125768,0.02126999,0.02125271,0.02125832,10047657.8,0
87,2021-07-27,0.02125864,0.02126947,0.02125202,0.0212578,10109064.98,0
88,2021-07-26,0.02125535,0.02126831,0.02124781,0.02125645,9639171.58,0
89,2021-07-25,0.02126553,0.02126715,0.02123469,0.02125491,8826322.98,0
90,2021-07-24,0.02125613,0.02127398,0.02125005,0.02126553,8778229.38,0
91,2021-07-23,0.02125271,0.02126613,0.0212451,0.02125561,8702939.9,0
92,2021-07-22,0.02125202,0.02125997,0.02124105,0.02125271,8740355.03,0
93,2021-07-21,0.02125185,0.02125594,0.02124284,0.02125202,8346484.82,0
94,2021-07-20,0.02124643,0.02125592,0.02124502,0.02125165,8313256.66,0
95,2021-07-19,0.02125648,0.02125828,0.02124175,0.02124643,8253711.61,0
96,2021-07-18,0.02125399,0.02125917,0.02123328,0.02125711,8203129.11,0
97,2021-07-17,0.02124909,0.02126046,0.02124355,0.02125395,8226121.19,0
98,2021-07-16,0.02124055,0.02125113,0.02123896,0.02124994,8193940.63,0
99,2021-07-15,0.02129885,0.02131751,0.02123603,0.02123825,8224788.37,0
100,2021-07-14,0.0212358,0.02131473,0.02123541,0.02129917,8670946.18,0
101,2021-07-13,0.02123481,0.0212567,0.02123438,0.02123858,8153184.23,0
102,2021-07-12,0.02124372,0.02125085,0.02123161,0.02123599,8240402.49,0
103,2021-07-11,0.02123555,0.02126301,0.02123382,0.02124472,8209374.76,0
104,2021-07-10,0.02122577,0.02124731,0.02122217,0.02123642,8230659.43,0
105,2021-07-09,0.02123017,0.02123586,0.02122263,0.02122728,8117101.53,0
106,2021-07-08,0.02124573,0.02126114,0.0212258,0.02123046,8008532.79,0
107,2021-07-07,0.02124036,0.0212503,0.0212243,0.0212442,8140082.21,0
108,2021-07-06,0.02124355,0.02124818,0.02122626,0.02123859,7333445.04,0
109,2021-07-05,0.02121785,0.02125112,0.02121627,0.02124442,7367226.05,0
110,2021-07-04,0.02122654,0.02123129,0.02120459,0.02121579,7392037.86,0
111,2021-07-03,0.02122721,0.02124118,0.02122472,0.02122777,7286946.01,0
112,2021-07-02,0.02123037,0.02124391,0.02122543,0.02122838,7262148.76,0
113,2021-07-01,0.02122924,0.02123903,0.0212248,0.02123107,7241302.44,0
114,2021-06-30,0.02122426,0.02123756,0.02121777,0.0212297,7234963.18,0
