,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.44492325474186756,0.45708111960415354,0.4277785190055369,0.43166327552121175,14358757.63,194248473.99
1,2021-10-20,0.4304074871391149,0.4515567858678703,0.4257171020036464,0.4447919899594879,11167777.58,200156395.49
2,2021-10-19,0.4351069568316271,0.45800542292098567,0.42281331824215873,0.4304046010475439,16168579.22,193682070.48
3,2021-10-18,0.41501343816636926,0.46510867551994345,0.41027581274034886,0.43502976963922324,29088847.39,195763396.34
4,2021-10-17,0.4109325348412159,0.4523822228450024,0.4010264785677784,0.4150125281177101,39486854.86,186755637.66
5,2021-10-16,0.42414932477180356,0.43664588829137424,0.4070597022580232,0.4109390966762626,16805214.68,184922593.51
6,2021-10-15,0.37701091823689253,0.4342858705425812,0.3729065844393589,0.4249303466256646,25222612.35,191218655.99
7,2021-10-14,0.37723560591133426,0.3963640380375323,0.37089084951384976,0.3770170799403611,8145934.16,169657685.98
8,2021-10-13,0.37142114050677044,0.38172273732143475,0.36229951170678726,0.37725067352815345,7298848.88,169762803.09
9,2021-10-12,0.37077352576331135,0.38333255229511654,0.3474753654981746,0.37108383379864596,12159194.28,166987725.21
10,2021-10-11,0.40389219394046394,0.40389219394046394,0.36080962153080437,0.3706503233228633,11842113.15,166792645.5
11,2021-10-10,0.39431378230014436,0.42772990788426246,0.3723278929263307,0.4031743835369356,39514054.25,181428472.6
12,2021-10-09,0.3562389400392666,0.427551136582803,0.3542607644843936,0.39415551563298595,25250867.17,177369982.04
13,2021-10-08,0.3621492029754259,0.37340345537693187,0.353035176807766,0.3562173603285512,6239779.68,160297812.15
14,2021-10-07,0.3516208678366581,0.37451802139746665,0.3424227151965381,0.36214188766912814,9423927.12,162963849.46
15,2021-10-06,0.36698236412870666,0.3811090943413593,0.3433830201284322,0.35166466286832054,10607828.07,158249098.3
16,2021-10-05,0.3552394143004655,0.39212685974662026,0.35164950232430153,0.3669922423364771,10001434.87,165146509.06
17,2021-10-04,0.36686187755964356,0.36686187755964356,0.34927427457711335,0.35436298981158276,7298151.1,159463345.42
18,2021-10-03,0.3624105113440983,0.3779864772725131,0.35775320313961273,0.3668824550322063,9494066.57,165097104.77
19,2021-10-02,0.3634531334443178,0.3833524892675606,0.35823647969523,0.3623683519456242,10349439.75,163065758.38
