,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03194205502027737,0.04124713091946101,0.03129275058805441,0.03306952527490792,65623.33,14749409.91
1,2021-10-21,0.034884945756036616,0.03798987571615596,0.03150433456711954,0.03194648926766722,160509.34,14248522.21
2,2021-10-20,0.035894664358734556,0.040239063887885694,0.03426267308778791,0.034884335265627106,56089.6,15558837.2
3,2021-10-19,0.03845155289981883,0.03846385806975126,0.035269076976185004,0.0358952594049922,34058.08,16009721.65
4,2021-10-18,0.03481309070434494,0.039009462808810416,0.0347951170161019,0.03845311053238459,74519.07,17150554.31
5,2021-10-17,0.03524002488001171,0.03563784712800745,0.03452155980165494,0.034813433341012764,41127.37,15527214.08
6,2021-10-16,0.033858607819843005,0.037979867035161104,0.033264403206624917,0.03524079809260956,33115.14,15717823.95
7,2021-10-15,0.03324871892568881,0.03387216446903239,0.032644280669958795,0.0338582332865555,31543.26,15101183.26
8,2021-10-14,0.03341126082179442,0.03341165308217533,0.03263473313069843,0.033250518348263654,28397.79,14830135.02
9,2021-10-13,0.038049526723043625,0.038049526723043625,0.032164428485153086,0.03341240266040193,67228.25,14902337.38
10,2021-10-12,0.0382951655585503,0.0382951655585503,0.033036114917805795,0.03804740462885094,83247.79,16969604.55
11,2021-10-11,0.03501161958576215,0.039445115772778934,0.034173931547714954,0.03829082859629741,100120.07,17078174.6
12,2021-10-10,0.02557871059661414,0.04451925170658237,0.02428979798923271,0.035183335436346205,326287.71,15692194.91
13,2021-10-09,0.025676294243737352,0.025783816307311098,0.024649083701355955,0.0255806721498886,6526.82,11409290.46
14,2021-10-08,0.02668145246608389,0.02978388444716633,0.025398617849289273,0.025675071199921976,7311.44,11451393.58
15,2021-10-07,0.024260403740071056,0.029298112801688484,0.024122607498558303,0.02668144846149257,24754.4,11900250.06
16,2021-10-06,0.02555033843614038,0.026455002030778565,0.02175116295036427,0.024264997495656474,67265.22,10822483.59
17,2021-10-05,0.024768146600435862,0.026259251203032716,0.024437586767996865,0.025549896299926666,12784.55,11395564.06
18,2021-10-04,0.025005024018496,0.026248819648032547,0.0231556883043291,0.024769377590780378,383.41,11047443.23
19,2021-10-03,0.026246622876133004,0.027026502262553462,0.023573236550599924,0.02500633724272325,1857.85,11153130.12
20,2021-10-02,0.025370168514946275,0.02636471294952692,0.025367007815065092,0.026249402479524984,3205.08,11707552.31
21,2021-10-01,0.02380013313671073,0.025585905386759988,0.023266756108029425,0.025370376452684085,6680.51,11315496.03
22,2021-09-30,0.02437078773277719,0.024381426487663737,0.023583816419243397,0.023800678029376757,1162.02,10615391.46
23,2021-09-29,0.026373606589166015,0.026380177295250724,0.02349657710082779,0.024369928709869423,31017.91,10869284.18
24,2021-09-28,0.02683991344271,0.02687159047682,0.025949148134664004,0.02637255647653022,2755.83,11762480.49
25,2021-09-27,0.02791127040887,0.02857581197724,0.02683832715251,0.02684035252177,16407.29,11971123.21
26,2021-09-26,0.0275202242229,0.02914903549155,0.02637717253493,0.02791074651625,10182.22,12448531.93
27,2021-09-25,0.02926283766958,0.03130112342643,0.0275096361201,0.02751954098281,8545.68,12274049.51
28,2021-09-24,0.03058197018522,0.03058269270048,0.0272097777547,0.02926325884378,7507.52,13051768.85
29,2021-09-23,0.03006547833474,0.03071798682935,0.02947411380595,0.03058391394154,4938.27,13640797.06
30,2021-09-22,0.02999476200554,0.03378942250815,0.02805166514101,0.03006541814122,41383.12,13409541.64
31,2021-09-21,0.03471771328351,0.03664102180776,0.02980432790417,0.0299954046594,84361.39,13378314.78
32,2021-09-20,0.03830216795491,0.03830963536534,0.03365102435563,0.03472033877663,30270.66,15485692.78
33,2021-09-19,0.03879064078839,0.03949510864702,0.03754355865298,0.0383027419282,6717.5,17083488.09
34,2021-09-18,0.03896658750494,0.04304343155107,0.03820336637065,0.03879017584849,14713.93,17300889.54
35,2021-09-17,0.04497332596657,0.04542899975046,0.03879443573602,0.03896613487966,96159.37,17379369.4
36,2021-09-16,0.05102984095908,0.0517750788342,0.04457652454834,0.044971492672,148127.89,20057831.91
37,2021-09-15,0.04526860293672,0.05144108024108,0.04449129236986,0.05103135311709,185713.76,22760603.27
