,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0027947534976894895,0.002908874361174565,0.002730295238849685,0.0027681998140860423,103390.68,0
1,2021-10-21,0.0028160129115056428,0.002940985045968629,0.0027136651767645896,0.0027981947668881155,247275.06,0
2,2021-10-20,0.0038263474438199195,0.0039049264415847817,0.0027940585290413362,0.0028135136528645664,239006.6,0
3,2021-10-19,0.004056412608758439,0.004094403387198418,0.003728394518743061,0.0038247873164477877,164044.21,0
4,2021-10-18,0.0035441597659271575,0.004067856164701204,0.0033598709088744675,0.004054473461549072,236185.58,0
5,2021-10-17,0.0039569758496561585,0.004168864076356728,0.0035249685926260948,0.0035445244125261576,589328.01,0
6,2021-10-16,0.005073207898824243,0.005190880283674854,0.0026830958718060496,0.003961470827681061,749923.02,0
7,2021-10-15,0.00667175867434232,0.0066896875341561236,0.004759685970625996,0.005075532657775904,601750.42,0
8,2021-10-14,0.005094707160909054,0.0066422926999665805,0.005094609743443041,0.0066422926999665805,645685.1,0
9,2021-10-13,0.004033564096645924,0.0056101092116379115,0.004033122392059668,0.005091831903580283,417137.66,0
10,2021-10-12,0.003747889937973315,0.004029724640643028,0.0034041887590621294,0.0040279370029104936,219159.62,0
11,2021-10-11,0.0031601744030520943,0.003939608963771168,0.003141866421004241,0.0037518618710170905,230773.54,0
12,2021-10-10,0.0027329731388316745,0.003280150614557324,0.002666272916729694,0.0031644603217616247,128715.72,0
13,2021-10-09,0.0028754084190896747,0.002879276935376375,0.0027000380026000114,0.0027322442703147445,53672.75,0
14,2021-10-08,0.0030348237064718457,0.003047707062567969,0.0028544696611940293,0.002874872140914785,98035.54,0
15,2021-10-07,0.0026433331113739824,0.003080119103857641,0.0025326991975602275,0.003034614046657855,289821.53,0
16,2021-10-06,0.003218720176288316,0.0032337615064487223,0.0024759749943293725,0.002641706401539037,260808.75,0
17,2021-10-05,0.0029261014409717903,0.0032276009112230737,0.0028977557655899744,0.0032191549774222405,136714.43,0
18,2021-10-04,0.003218716843322744,0.0032346856786397453,0.0028489404378136316,0.0029253283767080754,155791.27,0
19,2021-10-03,0.0034916907533313,0.003549604005096812,0.0032178077865032437,0.0032195838491973737,368153.98,0
20,2021-10-02,0.0035051250585000715,0.004396738829902566,0.0034741136830780056,0.003489749066430149,352948.32,0
