,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06677398775428466,0.0676251141345479,0.059712511929709146,0.06162983757802541,184050.83,6044597.88
1,2021-10-21,0.07107358644256832,0.07107358644256832,0.06496340247321962,0.06679452080644238,205864.26,6551145.26
2,2021-10-20,0.0676635207606248,0.07139004657532533,0.06598425975205673,0.07104530660872381,182473.13,6968058.43
3,2021-10-19,0.06256377004015845,0.06843038790756528,0.06256377004015845,0.06766803591744922,239783.57,6636818.82
4,2021-10-18,0.05758567175269222,0.06366430727233141,0.05335898767266692,0.0625429603668583,218382.27,6134156.12
5,2021-10-17,0.061301343709536486,0.06145104441726766,0.05544371159758932,0.05758797663630062,158349.94,5648175.87
6,2021-10-16,0.062191404249454414,0.06253265502299267,0.055980781939117694,0.06134952925824273,211274.64,6017105.49
7,2021-10-15,0.057032931855563136,0.06425276374538694,0.055623939512566896,0.06220959968399467,304258.36,6101460.41
8,2021-10-14,0.05499972330930989,0.05962470970110158,0.04841357043187171,0.057047772315560394,326899.12,5595193.12
9,2021-10-13,0.04903292105163124,0.0550424918285476,0.04794986712056033,0.05497950142136977,188304.07,5392339.01
10,2021-10-12,0.0523467650193714,0.05276643210135365,0.048382944206985065,0.048986609193532864,202081.99,4804561.65
11,2021-10-11,0.057309882213346194,0.059181147957579026,0.05164984723916555,0.052370824918987716,168320.45,5136482.42
12,2021-10-10,0.06023173130781896,0.06052024359176951,0.05724844318658532,0.057335349100192445,131987.59,5623398.39
13,2021-10-09,0.06117910173245548,0.0618039691995395,0.05982220059049272,0.06023977436048453,162709.64,5908261.75
14,2021-10-08,0.06229175912316751,0.06387268121942362,0.06036826882596944,0.06117159683028896,203432.6,5999654.04
15,2021-10-07,0.06535933727327868,0.0684298463695317,0.05930692517916838,0.062303263346039146,438157.6,6110646.86
16,2021-10-06,0.05536189353731866,0.06928861540993897,0.05178704927914404,0.06532662971759319,544404.04,6407175.85
17,2021-10-05,0.05990721255734443,0.06037077759984518,0.05289312658658815,0.055383026333986035,596888.1,5431916.37
18,2021-10-04,0.07231988650372878,0.0726826026091132,0.05594890587776363,0.059894608618172605,391857.14,5874408.21
19,2021-10-03,0.07023943422686851,0.07357471830546097,0.06993495896336845,0.07233148691769116,194928.46,7094205.81
20,2021-10-02,0.07172946101799017,0.0758755668422479,0.07004098364967087,0.07024200628087503,250300.01,6889271.47
21,2021-10-01,0.06751766149502665,0.07482122790139109,0.06650702666594654,0.07171585677481336,216494.85,7033825.38
22,2021-09-30,0.07174060738365948,0.07517326446458296,0.06462789641425301,0.06751045816809455,205864.61,6621363.74
23,2021-09-29,0.06540493027531852,0.07329285819237055,0.06540493027531852,0.07176916108827382,218723.99,7039053.41
24,2021-09-28,0.07325974405957,0.0773065586712,0.06452373159827234,0.06545094578736993,244559.57,6419368.66
25,2021-09-27,0.07304239902986,0.07950397949447,0.06921694114108,0.07324953383614,293860.69,7184247.01
26,2021-09-26,0.07656046195471,0.07920428920552,0.06738743861276,0.07306233111579,231454.08,7165886.34
27,2021-09-25,0.07677253685637,0.0802967707126,0.07149568153234,0.07658351537893,180491.61,7511240.86
28,2021-09-24,0.08956902967076,0.08966577584739,0.07396351159958,0.07675601944691,239766.39,7528159.9
29,2021-09-23,0.08101629491523,0.09108666161168,0.07732134535015,0.08958627038538,296011.98,8786539.13
30,2021-09-22,0.07110755629488,0.08191329635312,0.06940395273097,0.08098430499682,442097.29,7942866.27
31,2021-09-21,0.07351413121929,0.07998043005397,0.06713000966033,0.07112352507842,382113.44,6975730.03
32,2021-09-20,0.08512819749338,0.12101612122942,0.07307157949885,0.07358680576734,471273.68,7217326.33
33,2021-09-19,0.08356755077029,0.08757659287159,0.07891604409348,0.08525116202701,322584.05,8361355.68
34,2021-09-18,0.08516941463644,0.09121882114497,0.08059433144348,0.08355682193265,259413.47,8195176.36
35,2021-09-17,0.09460777749022,0.09562822369027,0.08009799607691,0.08516851635993,300248.67,8353249.87
36,2021-09-16,0.10177518804614,0.10216291646962,0.09320344248518,0.09461561040488,243866.06,9279812.18
37,2021-09-15,0.09522379995151,0.10889752292965,0.09290067882918,0.10175027063024,289607.79,9979573.1
38,2021-09-14,0.0955691517049,0.09777245698173,0.09020552684362,0.09526858234728,345814.63,9343855.07
39,2021-09-13,0.09458765,0.12474614328535,0.08601203,0.0955813683274,474343.66,9374532.83
40,2021-09-12,0.09073777,0.09598715,0.09027004,0.09458372,735904.12,9276684.44
41,2021-09-11,0.09762971,0.14597486,0.08413288,0.09073637,660610.39,8899339.4
42,2021-09-10,0.10367865,0.1043911,0.09229662,0.09761754,818649.29,9574238.8
43,2021-09-09,0.09570632,0.1063245,0.09471191,0.10368237,790182.61,10169071.46
44,2021-09-08,0.10360115,0.1217768,0.0902973,0.09827745,802161.44,9638962.01
45,2021-09-07,0.13112438,0.13206232,0.0999324,0.10358381,760425.29,10159404.67
46,2021-09-06,0.11822587,0.13531268,0.11451604,0.1311066,769455.61,12858815.4
47,2021-09-05,0.11839115,0.13583202,0.11424559,0.11820836,724624.84,11593767.14
48,2021-09-04,0.12311848,0.13481487,0.1152558,0.11838835,670975.04,11611421.06
49,2021-09-03,0.13146565,0.13454323,0.12088316,0.12298605,774631.21,12062359.24
50,2021-09-02,0.14231129,0.14391955,0.12948044,0.13148805,620384.87,12896227.22
51,2021-09-01,0.1311682,0.14561329,0.12378674,0.14227582,900973.99,13954281.44
52,2021-08-31,0.14049547,0.14846231,0.12725213,0.13264888,967088.75,12974308.03
53,2021-08-30,0.13214643,0.15257788,0.11629821,0.14049891,1032327.59,13742114.59
54,2021-08-29,0.13868471,0.13920008,0.10919858,0.13181487,812864.84,12750373.87
55,2021-08-28,0.14175662,0.14504179,0.13651884,0.13899136,642466.42,13444550.94
56,2021-08-27,0.14371372,0.14570744,0.13350856,0.14185818,796630.44,13721857.36
57,2021-08-26,0.16835761,0.16854802,0.14059373,0.14371372,1210794.41,13901342.35
58,2021-08-25,0.12643386,0.17448123,0.11581372,0.16826759,1675068.18,16276423.72
59,2021-08-24,0.13632364,0.14334065,0.11499244,0.12643045,1128031.68,12228277.85
60,2021-08-23,0.11653666,0.15492177,0.11653666,0.1363135,1287979.79,13162748.52
61,2021-08-22,0.11808227,0.13039495,0.11417244,0.11651504,685179.85,11250963.55
62,2021-08-21,0.11080987,0.17255301,0.09908381,0.11805351,763727.27,11399521.82
63,2021-08-20,0.09613413,0.13088447,0.09595972,0.11077226,1015264.53,10696426.83
64,2021-08-19,0.09257111,0.09641223,0.09118042,0.09610665,900286.59,9172642.43
65,2021-08-18,0.0914822,0.1031162,0.09133328,0.0925862,714705.6,8836641.84
66,2021-08-17,0.09115966,0.1133692,0.08673637,0.09151219,1025445.62,8734136.0
67,2021-08-16,0.0878806,0.10031458,0.0860278,0.09115081,694863.3,8699645.11
68,2021-08-15,0.09516765,0.10153088,0.08488863,0.08786698,786018.05,8385831.74
69,2021-08-14,0.10534703,0.10734826,0.09386312,0.09516824,767913.93,9082647.63
70,2021-08-13,0.10506359,0.10846447,0.10118227,0.10534168,799092.16,10053577.83
71,2021-08-12,0.10693401,0.1086497,0.10128334,0.10508362,636846.42,10007722.97
72,2021-08-11,0.10308283,0.11320872,0.10178295,0.10691186,880976.05,10179523.08
73,2021-08-10,0.10695944,0.10736255,0.10044757,0.1030695,876429.33,9813676.45
74,2021-08-09,0.09382265,0.11760085,0.08903491,0.1069417,694623.05,10182364.54
75,2021-08-08,0.0949331,0.09682346,0.09180271,0.09382666,993066.74,8933626.83
76,2021-08-07,0.09199452,0.12743006,0.09155616,0.09497043,1261490.33,9042530.06
77,2021-08-06,0.08166854,0.09218963,0.07678552,0.09198848,883778.74,8758605.93
78,2021-08-05,0.08453607,0.09368896,0.07634226,0.08166752,863854.62,7755488.0
79,2021-08-04,0.07901687,0.09685075,0.07562175,0.08454592,1074604.47,8028833.09
80,2021-08-03,0.09378126,0.10532446,0.07254315,0.0790186,860889.73,7503934.99
81,2021-08-02,0.10046367,0.10161104,0.08884449,0.09373302,713493.37,8876980.61
82,2021-08-01,0.0904606,0.11072547,0.08586799,0.1004219,1489859.44,9510450.42
83,2021-07-31,0.09492979,0.11566748,0.07576357,0.09051603,2213902.39,8572316.13
84,2021-07-30,0.13448482,0.13507315,0.0797696,0.09484478,2534540.23,8982270.09
85,2021-07-29,0.15393833,0.15677163,0.1179707,0.13454263,2859938.05,12694762.99
86,2021-07-28,0.13347231,0.16030463,0.10948679,0.15333008,4175008.49,14467452.07
87,2021-07-27,0.14405734,0.17499372,0.12236821,0.13330466,6933272.94,12577954.37
88,2021-07-26,0.24278185,0.28437427,0.13284838,0.14409727,9334539.2,13596290.04
89,2021-07-25,0.18523993,0.25284725,0.17186999,0.24273698,9807547.66,22903434.78
90,2021-07-24,0.20588744,0.26216108,0.17170716,0.18509187,10522109.81,17464333.57
91,2021-07-23,0.13153681,0.20752348,0.12845467,0.20583585,9005581.7,19421631.19
92,2021-07-22,0.07800188,0.14062399,0.07774162,0.13153089,4825776.38,12348770.86
93,2021-07-21,0.06754646,0.08071034,0.06395011,0.07803113,616866.42,7318145.5
94,2021-07-20,0.06825868,0.07173622,0.05192137,0.06744626,574037.93,6325443.61
95,2021-07-19,0.09167988,0.09190443,0.05429056,0.06823729,791749.98,6399630.6
96,2021-07-18,0.07566791,0.11062995,0.07562094,0.09167257,568572.49,8597507.38
97,2021-07-17,0.05903655,0.07644374,0.049898,0.07569136,465251.9,7098710.44
98,2021-07-16,0.06553063,0.07854439,0.0583391,0.05907476,717282.57,5540323.25
99,2021-07-15,0.04207772,0.11053879,0.04173652,0.06556717,1229420.28,6149180.51
100,2021-07-14,0.0350559,0.04249502,0.0340408,0.04207489,152736.95,3935072.2
101,2021-07-13,0.03702571,0.03821466,0.03476103,0.0350559,80212.0,3278618.34
102,2021-07-12,0.03925,0.03925806,0.03549511,0.03702427,58887.73,3462711.19
103,2021-07-11,0.04016787,0.04104606,0.0375894,0.03925491,45330.4,3671332.77
104,2021-07-10,0.04293052,0.04480226,0.03977678,0.03998452,83162.57,3739569.38
105,2021-07-09,0.03911177,0.04488478,0.0382579,0.04292607,113400.21,4014679.63
106,2021-07-08,0.0449066,0.04574749,0.03909946,0.03909946,213671.55,3656793.54
107,2021-07-07,0.03808932,0.04703218,0.03766056,0.04490241,191436.87,4199517.55
108,2021-07-06,0.03289892,0.03883949,0.03279595,0.03806099,176333.81,3559670.67
109,2021-07-05,0.03327935,0.03366325,0.03256563,0.03290191,104421.89,3077165.15
110,2021-07-04,0.03298147,0.03403207,0.03269612,0.03327798,112494.64,3109930.18
111,2021-07-03,0.03268626,0.03325622,0.03244293,0.03298176,96965.33,3082247.48
112,2021-07-02,0.03346849,0.0337033,0.03197156,0.03268731,128438.37,3053924.01
113,2021-07-01,0.03610868,0.03639309,0.03308749,0.03347284,114036.19,3111808.74
114,2021-06-30,0.03607243,0.03670709,0.03566962,0.03610404,94467.19,3356419.05
115,2021-06-29,0.03684119,0.03738677,0.03537631,0.0360721,129289.92,3335244.01
116,2021-06-28,0.036206,0.03699814,0.03518019,0.0368492,124026.51,3407094.99
117,2021-06-27,0.03580171,0.03677781,0.03512491,0.03621065,62345.56,3348054.89
118,2021-06-26,0.03670492,0.03718859,0.03503477,0.03579021,138064.35,3309180.5
119,2021-06-25,0.03873804,0.03884081,0.03646617,0.03670965,113261.93,3394192.32
120,2021-06-24,0.03369569,0.03931964,0.03331342,0.03865798,109820.67,3539042.32
121,2021-06-23,0.03122784,0.03510059,0.03112223,0.03371077,79366.44,3086137.12
122,2021-06-22,0.03118863,0.0320335,0.02957212,0.03122578,153280.56,2887151.55
123,2021-06-21,0.04836777,0.0485861,0.03109361,0.03119184,73815.82,2880005.97
124,2021-06-20,0.04886901,0.04900163,0.04013857,0.04836736,88094.2,4465856.66
125,2021-06-19,0.04435062,0.06599836,0.04351911,0.04886317,125313.26,4511635.64
126,2021-06-18,0.03946145,0.060482,0.03923345,0.04433997,101547.52,4093999.59
127,2021-06-17,0.0381393,0.04397276,0.02400254,0.03946052,92446.53,3626065.79
128,2021-06-16,0.04845916,0.05056516,0.03810454,0.03814172,103361.04,3497496.83
129,2021-06-15,0.04595591,0.04895005,0.03890328,0.04776845,112549.3,4380242.66
130,2021-06-14,0.04798116,0.08774183,0.04695937,0.04893637,94623.18,4487338.52
131,2021-06-13,0.0452533,0.04830328,0.04486529,0.04797572,125406.76,4392057.84
132,2021-06-12,0.04567073,0.04599954,0.04428985,0.04525683,132420.0,4143150.21
133,2021-06-11,0.04662716,0.04690853,0.04521141,0.04566978,98241.4,4180955.21
134,2021-06-10,0.05013369,0.05089343,0.04511028,0.04663205,106064.51,4269048.4
135,2021-06-09,0.04790544,0.05037372,0.04728371,0.05015066,120165.38,4591167.99
136,2021-06-08,0.05376303,0.05425118,0.04595719,0.0479066,115129.76,4385730.09
137,2021-06-07,0.05882078,0.05952489,0.05375887,0.05375887,106866.27,4921490.39
138,2021-06-06,0.06050691,0.06113798,0.05840918,0.05881858,97150.6,5384694.41
139,2021-06-05,0.06175248,0.06280311,0.05911357,0.06056061,136489.01,5544172.84
140,2021-06-04,0.078276,0.09051966,0.05707454,0.0618408,197166.31,5661371.35
141,2021-06-03,0.05950212,0.07856109,0.05546179,0.0782599,224973.19,7164498.77
142,2021-06-02,0.06009041,0.06032788,0.05639849,0.05951112,160098.6,5446542.83
143,2021-06-01,0.06433045,0.06475941,0.05642695,0.06008701,125872.64,5490521.69
144,2021-05-31,0.05812568,0.06433924,0.05721989,0.06432211,134187.18,5877509.47
145,2021-05-30,0.05441631,0.05863561,0.05404901,0.0581411,98948.59,5312711.92
146,2021-05-29,0.06192432,0.06192432,0.05153799,0.05410201,169285.04,4943635.51
147,2021-05-28,0.06514206,0.06828275,0.05838555,0.06194147,95861.71,5659975.71
148,2021-05-27,0.07085936,0.07694663,0.06348172,0.0650439,196316.61,5950545.22
149,2021-05-26,0.05696563,0.07086154,0.05658757,0.07086154,236190.07,6482772.26
150,2021-05-25,0.06235725,0.06371769,0.05600203,0.05696726,98810.18,5213977.26
151,2021-05-24,0.05016864,0.06846945,0.04878211,0.06236506,108037.99,5706901.39
152,2021-05-23,0.04965622,0.05730518,0.04384078,0.05016115,231418.63,4590146.08
153,2021-05-22,0.06058244,0.06201267,0.04564928,0.04964959,122747.53,4543334.61
154,2021-05-21,0.0659613,0.07559679,0.05409932,0.06051126,228814.37,5537264.07
155,2021-05-20,0.06321193,0.07268881,0.05719791,0.06588645,149693.61,6029136.96
156,2021-05-19,0.09742752,0.09841206,0.05543982,0.06306263,224791.91,5770735.49
157,2021-05-18,0.0995058,0.10690399,0.09719824,0.09742303,170306.6,8865458.21
158,2021-05-17,0.11467712,0.11481597,0.09330625,0.09953673,198573.1,9027844.9
159,2021-05-16,0.11140043,0.1218388,0.10753107,0.11456891,227627.32,10391242.93
160,2021-05-15,0.12016191,0.12978708,0.11029247,0.11147595,197944.32,10110716.48
161,2021-05-14,0.12916648,0.13595529,0.11388794,0.12018332,305196.56,11027889.2
162,2021-05-13,0.13804957,0.14051489,0.12650672,0.12909102,209330.48,11845249.08
163,2021-05-12,0.13534711,0.15606347,0.13486576,0.13851382,217230.59,12709875.05
164,2021-05-11,0.13827017,0.13932144,0.11940067,0.1353319,306602.89,10594315.78
165,2021-05-10,0.15186145,0.15241784,0.11288588,0.13820858,290816.3,10819513.68
166,2021-05-09,0.15233778,0.15835452,0.14388945,0.15169815,498167.28,11875530.32
167,2021-05-08,0.15821972,0.15821972,0.14371479,0.15137765,450589.39,11850439.75
