,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00023850535160137293,0.00024315898345468386,0.00023685257712556082,0.00024006736200399577,0.0,0
1,2021-10-21,0.00023578593387532488,0.00024019528250002266,0.00023531870427534593,0.00023850529365241022,0.0,0
2,2021-10-20,0.0002373276665300353,0.00023979540368203623,0.00023526168393975537,0.00023576812461202135,0.0,0
3,2021-10-19,0.00023900456693343113,0.00024031973203865519,0.0002356995844360926,0.00023732499322165048,0.0,0
4,2021-10-18,0.0002398670286806308,0.00024036482978781297,0.00023731536678066908,0.00023901180542253305,0.0,0
5,2021-10-17,0.00023620953876854215,0.00024288335246753806,0.0002360822906578581,0.00023986708446467896,0.0,0
6,2021-10-16,0.00023619949143406608,0.00023837130106645863,0.0002358715108717756,0.0002362144614264158,0.0,0
7,2021-10-15,0.00024190828200719758,0.00024356099681650548,0.00023619531036938267,0.0002361968244747336,0.0,0
8,2021-10-14,0.00023732294862016415,0.00024420814820101173,0.0002361788653472633,0.00024190974211997355,0.0,0
9,2021-10-13,0.0002377229140752761,0.0002386165690763484,0.0002358264349353634,0.00023733175544255513,0.0,0
10,2021-10-12,0.00024356929787107499,0.00024368365969899545,0.00023515206122629782,0.00023769509129697213,0.0,0
11,2021-10-11,0.00024434837696963425,0.0002447141747525017,0.00022986589182138605,0.00024355177402241607,0.0,0
12,2021-10-10,0.00021030974326521716,0.00024917053049286296,0.0002103068103632755,0.0002443246343769039,0.0,0
13,2021-10-09,0.00019162229912737943,0.00021313170568526725,0.00019061909416792614,0.0002103330503327206,0.0,0
14,2021-10-08,0.00019167180807365498,0.00019216160730603648,0.00018981730488834455,0.00019161117662492406,0.0,0
15,2021-10-07,0.00019506173074592686,0.00019608843115565268,0.0001914964573542028,0.00019166722541506456,0.0,0
16,2021-10-06,0.00019258462894882172,0.00019537998271091167,0.0001907930545354877,0.00019508168591307436,0.0,0
17,2021-10-05,0.0001958682495059328,0.000195882123667789,0.00019175166364297474,0.0001925912482823156,0.0,0
18,2021-10-04,0.00021474314627084365,0.00021584592286673284,0.00019017316229444126,0.00019587548556493714,0.0,0
19,2021-10-03,0.00018325198832669755,0.00021780540735020774,0.0001818190938811573,0.00021475442424050728,0.0,0
20,2021-10-02,0.00018033207013945914,0.0001834767271253033,0.00017852845655125856,0.000183278963247597,0.0,0
21,2021-10-01,0.00017412692648832796,0.00018474929613061423,0.0001733978191321258,0.00018031828419665455,0.0,0
22,2021-09-30,0.0001787503424756698,0.00017895363365251488,0.0001737056712425253,0.00017412964530225526,0.0,0
23,2021-09-29,0.0002452731132487484,0.00024568421820513894,0.00017771656240021303,0.0001787569135615637,0.0,0
