,Date,Open,High,Low,Close,Volume,Market Cap
64,2021-08-19,2e-08,2e-08,2e-08,2e-08,314582.88,0
65,2021-08-18,2e-08,2e-08,2e-08,2e-08,343465.4,0
66,2021-08-17,2e-08,2e-08,2e-08,2e-08,460998.78,0
67,2021-08-16,2e-08,2e-08,2e-08,2e-08,445316.78,0
68,2021-08-15,2e-08,2e-08,2e-08,2e-08,550527.33,0
69,2021-08-14,2e-08,2e-08,2e-08,2e-08,480739.15,0
70,2021-08-13,2e-08,2e-08,2e-08,2e-08,552021.8,0
71,2021-08-12,2e-08,2e-08,2e-08,2e-08,452840.13,0
72,2021-08-11,2e-08,2e-08,2e-08,2e-08,322292.8,0
73,2021-08-10,2e-08,2e-08,2e-08,2e-08,227679.08,0
74,2021-08-09,2e-08,2e-08,2e-08,2e-08,520696.45,0
75,2021-08-08,2e-08,2e-08,2e-08,2e-08,616696.13,0
76,2021-08-07,2e-08,3e-08,2e-08,2e-08,496953.75,0
77,2021-08-06,2e-08,2e-08,2e-08,2e-08,519837.95,0
78,2021-08-05,2e-08,2e-08,2e-08,2e-08,287216.98,0
79,2021-08-04,2e-08,2e-08,2e-08,2e-08,522442.46,0
80,2021-08-03,2e-08,2e-08,2e-08,2e-08,462837.66,0
81,2021-08-02,2e-08,2e-08,2e-08,2e-08,450226.59,0
82,2021-08-01,1e-08,2e-08,1e-08,2e-08,529489.53,0
83,2021-07-31,1e-08,1e-08,1e-08,1e-08,448008.48,0
84,2021-07-30,1e-08,1e-08,1e-08,1e-08,509916.35,0
85,2021-07-29,1e-08,1e-08,1e-08,1e-08,522024.29,0
86,2021-07-28,1e-08,1e-08,1e-08,1e-08,507804.46,0
87,2021-07-27,2e-08,2e-08,1e-08,1e-08,455290.63,0
88,2021-07-26,2e-08,2e-08,2e-08,2e-08,568601.3,0
89,2021-07-25,2e-08,2e-08,1e-08,2e-08,500968.94,0
90,2021-07-24,2e-08,2e-08,1e-08,2e-08,511969.01,0
91,2021-07-23,2e-08,2e-08,2e-08,2e-08,464654.54,0
92,2021-07-22,2e-08,2e-08,2e-08,2e-08,415536.45,0
93,2021-07-21,2e-08,2e-08,2e-08,2e-08,422661.96,0
94,2021-07-20,2e-08,2e-08,2e-08,2e-08,433048.41,0
95,2021-07-19,2e-08,2e-08,2e-08,2e-08,468115.29,0
96,2021-07-18,2e-08,2e-08,2e-08,2e-08,415204.95,0
97,2021-07-17,2e-08,2e-08,2e-08,2e-08,405551.57,0
98,2021-07-16,2e-08,2e-08,2e-08,2e-08,466336.75,0
99,2021-07-15,2e-08,2e-08,2e-08,2e-08,448030.62,0
100,2021-07-14,2e-08,2e-08,1e-08,2e-08,393277.5,0
101,2021-07-13,2e-08,2e-08,1e-08,2e-08,305992.98,0
102,2021-07-12,2e-08,2e-08,1e-08,2e-08,213875.43,0
103,2021-07-11,2e-08,2e-08,2e-08,2e-08,313744.16,0
104,2021-07-10,2e-08,2e-08,2e-08,2e-08,465481.51,0
105,2021-07-09,2e-08,2e-08,2e-08,2e-08,472716.59,0
106,2021-07-08,2e-08,2e-08,2e-08,2e-08,423472.11,0
107,2021-07-07,2e-08,3e-08,2e-08,2e-08,391498.28,0
108,2021-07-06,3e-08,3e-08,2e-08,2e-08,425741.12,0
109,2021-07-05,3e-08,3e-08,2e-08,3e-08,429427.27,0
110,2021-07-04,3e-08,3e-08,2e-08,3e-08,366539.07,0
111,2021-07-03,3e-08,3e-08,3e-08,3e-08,380965.55,0
112,2021-07-02,3e-08,3e-08,3e-08,3e-08,411380.01,0
113,2021-07-01,3e-08,3e-08,3e-08,3e-08,445540.13,0
114,2021-06-30,3e-08,3e-08,3e-08,3e-08,15658.58,0
115,2021-06-29,3e-08,3e-08,3e-08,3e-08,8733.69,0
116,2021-06-28,3e-08,3e-08,3e-08,3e-08,18323.93,0
117,2021-06-27,3e-08,3e-08,3e-08,3e-08,21173.09,0
118,2021-06-26,3e-08,3e-08,3e-08,3e-08,20735.77,0
119,2021-06-25,3e-08,3e-08,3e-08,3e-08,76591.27,0
120,2021-06-24,4e-08,4e-08,3e-08,3e-08,49047.28,0
121,2021-06-23,3e-08,4e-08,3e-08,4e-08,33605.14,0
122,2021-06-22,2e-08,3e-08,2e-08,3e-08,45950.04,0
123,2021-06-21,4e-08,4e-08,2e-08,2e-08,38171.88,0
124,2021-06-20,4e-08,4e-08,3e-08,4e-08,26400.48,0
125,2021-06-19,5e-08,5e-08,4e-08,4e-08,27458.93,0
126,2021-06-18,5e-08,5e-08,5e-08,5e-08,31180.78,0
127,2021-06-17,4e-08,5e-08,0.0,5e-08,31570.24,0
128,2021-06-16,5e-08,5e-08,4e-08,4e-08,29891.01,0
129,2021-06-15,5e-08,5e-08,4e-08,5e-08,26830.14,0
130,2021-06-14,4e-08,4e-08,4e-08,4e-08,19430.5,0
131,2021-06-13,4e-08,4e-08,4e-08,4e-08,32197.34,0
132,2021-06-12,4e-08,4e-08,3e-08,4e-08,39486.15,0
133,2021-06-11,4e-08,4e-08,4e-08,4e-08,53418.0,0
134,2021-06-10,5e-08,5e-08,4e-08,4e-08,51380.46,0
135,2021-06-09,5e-08,5e-08,4e-08,5e-08,72988.75,0
136,2021-06-08,5e-08,5e-08,4e-08,5e-08,77623.3,0
137,2021-06-07,5e-08,6e-08,5e-08,5e-08,43851.23,0
138,2021-06-06,5e-08,5e-08,5e-08,5e-08,51787.95,0
139,2021-06-05,6e-08,6e-08,5e-08,5e-08,82318.37,0
140,2021-06-04,7e-08,7e-08,5e-08,6e-08,101745.62,0
141,2021-06-03,6e-08,7e-08,6e-08,7e-08,104372.52,0
142,2021-06-02,6e-08,8e-08,6e-08,6e-08,72571.37,0
143,2021-06-01,7e-08,7e-08,6e-08,6e-08,63206.07,0
144,2021-05-31,5e-08,7e-08,5e-08,7e-08,68939.36,0
145,2021-05-30,5e-08,6e-08,5e-08,5e-08,71623.9,0
146,2021-05-29,7e-08,7e-08,5e-08,5e-08,73302.68,0
147,2021-05-28,5e-08,7e-08,5e-08,7e-08,116689.06,0
148,2021-05-27,8e-08,8e-08,5e-08,5e-08,121632.52,0
149,2021-05-26,8e-08,9e-08,7e-08,8e-08,98751.88,0
150,2021-05-25,9e-08,1e-07,7e-08,8e-08,105847.05,0
151,2021-05-24,6e-08,9e-08,6e-08,9e-08,150596.07,0
152,2021-05-23,7e-08,8e-08,5e-08,6e-08,0.0,0
153,2021-05-22,8e-08,8e-08,7e-08,7e-08,0.0,0
154,2021-05-21,1e-07,1e-07,7e-08,8e-08,0.0,0
155,2021-05-20,9e-08,1.1e-07,8e-08,9e-08,0.0,0
156,2021-05-19,1.2e-07,1.3e-07,8e-08,9e-08,0.0,0
157,2021-05-18,1.1e-07,1.4e-07,1.1e-07,1.2e-07,0.0,0
158,2021-05-17,2.8e-07,2.8e-07,1e-07,1.1e-07,25486.03,0
159,2021-05-16,2.8e-07,3e-07,2.6e-07,2.8e-07,0.0,0
160,2021-05-15,3e-07,3e-07,2.8e-07,2.8e-07,0.0,0
161,2021-05-14,2.8e-07,3.1e-07,2.8e-07,3e-07,0.0,0
162,2021-05-13,3.1e-07,3.1e-07,2.7e-07,2.8e-07,0.0,0
163,2021-05-12,2.9e-07,3.7e-07,2.5e-07,3.1e-07,0.0,0
164,2021-05-11,2.3e-07,3.2e-07,2e-07,2.9e-07,319589.87,0
165,2021-05-10,1.9e-07,2.4e-07,1.7e-07,2.3e-07,505502.69,0
166,2021-05-09,1.5e-07,2.2e-07,1.2e-07,1.9e-07,1346074.83,0
167,2021-05-08,9e-08,1.7e-07,8e-08,1.5e-07,598014.52,0
168,2021-05-07,1e-07,1.1e-07,9e-08,9e-08,204521.89,0
169,2021-05-06,1.1e-07,1.1e-07,9e-08,1e-07,184436.36,0
170,2021-05-05,1.1e-07,1.3e-07,8e-08,1.1e-07,348154.38,0
171,2021-05-04,1.4e-07,1.9e-07,1.1e-07,1.1e-07,644748.28,0
172,2021-05-03,2e-08,1.5e-07,1e-08,1.4e-07,633516.3,0
173,2021-05-02,2e-08,3e-08,1e-08,2e-08,308946.95,0
174,2021-05-01,2e-08,3e-08,1e-08,2e-08,392327.63,0
175,2021-04-30,2e-08,3e-08,1e-08,2e-08,346211.72,0
176,2021-04-29,3e-08,3e-08,2e-08,2e-08,147422.62,0
177,2021-04-28,3e-08,3e-08,2e-08,3e-08,244492.11,0
178,2021-04-27,3e-08,3e-08,2e-08,3e-08,318900.34,0
179,2021-04-26,4e-08,4e-08,2e-08,3e-08,1167249.66,0
180,2021-04-25,2.2e-07,2.3e-07,1e-08,4e-08,3699251.76,0
181,2021-04-24,2.3e-07,2.5e-07,1.7e-07,2.2e-07,1083937.73,0
182,2021-04-23,3e-07,3.4e-07,2e-07,2.3e-07,1085471.5,0
183,2021-04-22,2.7e-07,4e-07,2.7e-07,3e-07,2088150.67,0
184,2021-04-21,3.7e-07,4.3e-07,2.4e-07,2.7e-07,3583143.46,0
185,2021-04-20,2.4e-07,5.7e-07,2.4e-07,3.7e-07,7676154.37,0
186,2021-04-19,2.3e-07,3.5e-07,2.1e-07,2.4e-07,2584031.03,0
187,2021-04-18,2.7e-07,2.9e-07,1.9e-07,2.3e-07,1742755.62,0
188,2021-04-17,1.8e-07,4.3e-07,1.3e-07,2.7e-07,8093390.7,0
189,2021-04-16,8e-08,2e-07,7e-08,1.8e-07,2792840.25,0
190,2021-04-15,8e-08,8e-08,7e-08,8e-08,143939.18,0
191,2021-04-14,7e-08,1.1e-07,7e-08,8e-08,529677.38,0
192,2021-04-13,5e-08,7e-08,5e-08,7e-08,267575.42,0
193,2021-04-12,7e-08,8e-08,5e-08,5e-08,482799.46,0
194,2021-04-11,8e-08,8e-08,6e-08,7e-08,281347.82,0
195,2021-04-10,8e-08,1e-07,7e-08,8e-08,265005.69,0
196,2021-04-09,9e-08,1.2e-07,7e-08,8e-08,503457.15,0
197,2021-04-08,1e-07,1.2e-07,9e-08,9e-08,629166.04,0
198,2021-04-07,1.2e-07,1.6e-07,9e-08,1e-07,1755275.89,0
199,2021-04-06,5e-08,1.3e-07,4e-08,1.2e-07,1142717.62,0
200,2021-04-05,7e-08,7e-08,3e-08,5e-08,557484.84,0
201,2021-04-04,5e-08,8e-08,5e-08,7e-08,520213.62,0
202,2021-04-03,7e-08,8e-08,5e-08,5e-08,432637.07,0
203,2021-04-02,7e-08,9e-08,6e-08,7e-08,462651.47,0
204,2021-04-01,1.2e-07,1.3e-07,6e-08,7e-08,978926.11,0
205,2021-03-31,1.2e-07,1.5e-07,1.1e-07,1.2e-07,677596.63,0
206,2021-03-30,1.3e-07,1.6e-07,1.1e-07,1.2e-07,988836.67,0
207,2021-03-29,9e-08,1.5e-07,9e-08,1.3e-07,783379.36,0
208,2021-03-28,9e-08,1.7e-07,9e-08,9e-08,1085951.19,0
209,2021-03-27,1.5e-07,1.8e-07,8e-08,9e-08,1488261.7,0
210,2021-03-26,2.8e-07,2.9e-07,1.3e-07,1.5e-07,3037084.39,0
211,2021-03-25,3.1e-07,3.5e-07,2.6e-07,2.8e-07,2637846.71,0
212,2021-03-24,2.7e-07,3.8e-07,2.1e-07,3.1e-07,4458764.62,0
213,2021-03-23,1.7e-07,3.1e-07,1.5e-07,2.7e-07,3609582.55,0
214,2021-03-22,1e-07,2e-07,1e-07,1.7e-07,2082656.87,0
215,2021-03-21,6e-08,1.3e-07,5e-08,1e-07,1697939.95,0
216,2021-03-20,9e-08,9e-08,4e-08,6e-08,807420.56,0
217,2021-03-19,8e-08,9e-08,5e-08,9e-08,817670.68,0
218,2021-03-18,1.1e-07,1.4e-07,4e-08,8e-08,2005603.78,0
219,2021-03-17,1e-07,2.2e-07,4e-08,1.1e-07,6363575.07,0
220,2021-03-16,6e-08,1.4e-07,5e-08,1e-07,4014210.28,0
