,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,127.66863520132407,133.96870329891823,116.539064555443,119.82247962314119,698855437.12,7298087677.65
1,2021-10-20,122.1368040623337,129.76635710853924,120.78184335691601,127.33623114166309,401928977.79,7755731498.27
2,2021-10-19,122.49003408100977,123.58192106538682,120.21552055265002,122.16601614757043,242258839.07,7440826628.51
3,2021-10-18,124.64338848058942,125.34908241384323,119.28822685507672,122.48188148758715,392238229.12,7460065196.71
4,2021-10-17,125.1469434751188,129.504868609689,121.782689851492,124.65356719845538,389199509.98,7592337144.14
5,2021-10-16,125.65167146182213,129.9302775187314,122.83903321024609,125.27339220213197,471065745.03,7630089135.56
6,2021-10-15,136.4202611155683,145.04775575641168,124.94949735413368,125.78787172134487,1477113650.58,7661424796.87
7,2021-10-14,121.67748120659984,143.32047850254125,120.58031848299143,136.2120822450469,1488398668.69,8296337399.35
8,2021-10-13,122.14316907031782,124.73741442883869,118.01868922013696,121.76675568693956,486930365.16,7416508672.01
9,2021-10-12,116.65440407592138,125.89981551830756,114.06570690284121,122.06557876948396,1094381150.93,7434709238.91
10,2021-10-11,116.4271871319769,121.88563021469757,112.520826453384,117.01702306269846,581610296.92,7127214332.2
11,2021-10-10,126.56603520177529,126.56603520177529,115.7023296296387,116.3226968598719,467384770.95,7084924659.0
12,2021-10-09,126.17990662242455,132.31857053954892,123.98515811937327,126.54580344309893,667486136.87,7707588523.22
13,2021-10-08,124.37414672487938,138.5144787028774,120.36035674019524,126.36728941284488,1325554235.65,7696715679.92
14,2021-10-07,126.30990919179054,130.80677414686923,120.9153656778273,124.50932752496492,1174395063.21,7583551866.23
15,2021-10-06,128.71174445258956,140.41996334620902,120.28532486044273,126.21660557404834,2589126718.7,7687537904.01
16,2021-10-05,134.723075375772,145.70201305360592,127.53168638762679,128.98725927918687,2090557470.89,7856291494.55
17,2021-10-04,137.37261617336407,155.084481068296,131.95691232051743,133.9513712052457,3964782526.57,8158643141.69
18,2021-10-03,107.9634220716424,138.31814403994434,103.9908205757459,138.31814403994434,2673087028.99,8424612358.12
19,2021-10-02,110.41083984025035,119.92144814352324,106.40061554661006,107.9417310645866,2587817805.88,6574460984.82
20,2021-10-01,74.61109250823903,117.02678854920728,74.2496050517244,110.53908951423351,3272757443.5,6732659594.59
21,2021-09-30,69.37441172491003,78.85699684329587,68.87477478349513,74.51168313204016,805131747.32,4538320340.37
22,2021-09-29,69.25311122631373,75.05975422458422,68.01471816442704,69.50536962155988,700067304.79,4233398300.23
23,2021-09-28,63.91418610404458,72.46095719767816,63.11312076566584,68.9492016900745,609031719.53,4199523501.94
24,2021-09-27,63.86075844693647,67.07823706554596,62.85755773691019,63.93357326444193,281306426.52,3894034113.61
25,2021-09-26,65.41191327087067,65.5075437193895,58.36677919530902,63.79537960030888,297203282.88,3885617083.01
26,2021-09-25,68.2916011894874,68.93002643964962,64.69397885530083,65.39187645754814,257680231.37,3982855715.34
27,2021-09-24,67.39105215876478,70.91863781680667,64.15417321703353,68.3676732219649,881488295.68,4164104056.77
28,2021-09-23,61.65449432471874,69.16578722456374,61.21749607451026,67.35392375187337,775329875.32,4102359110.92
29,2021-09-22,50.60277300682571,63.84092527897239,49.45422558999101,61.75218112748754,975386418.42,3761170972.03
30,2021-09-21,55.02995742759364,56.87777990962533,48.24997627230052,50.55359329183817,322876910.27,3079092983.43
31,2021-09-20,63.74294878491287,63.84650162038753,52.44382172866958,54.62514483700462,400733300.77,3327081009.16
32,2021-09-19,66.06798065766387,66.38759579217466,63.1204413041689,63.75500166233957,176265980.17,3883157763.75
33,2021-09-18,65.76390204697333,67.68824302963809,64.7612513594109,66.1872846520374,188512813.5,4031302039.95
34,2021-09-17,67.27544605323747,68.05474560313225,64.53372666684459,65.68364835939396,238198344.29,4000626812.45
35,2021-09-16,68.68408961504936,70.91163904156552,65.7500290177406,67.33665498765232,315529315.83,4101307313.67
36,2021-09-15,66.72337359881006,69.75866061664196,65.56110166632213,68.77124893186623,248274431.61,4188684844.32
37,2021-09-14,64.97026436651377,67.44058819000806,64.2223059359968,66.72709146823327,285946925.9,4064180323.61
38,2021-09-13,69.92828257,71.43705956,61.7472154250213,64.98819455389257,370996768.96,3958268459.8
39,2021-09-12,69.02623012,70.66889826,66.26225419,70.04041388,310685790.13,4265986508.64
40,2021-09-11,65.4268503,72.00839578,65.05477778,68.97509764,383654216.92,4201100759.37
41,2021-09-10,69.10522728,71.21421719,63.04819969,65.4901527,376329550.26,3988841475.31
42,2021-09-09,68.16668392,72.22839086,67.27434412,69.13379312,510780693.07,4210766504.37
43,2021-09-08,64.20970079,70.58367348,60.38099345,68.07043266,1042556003.91,4145999877.37
44,2021-09-07,79.05877331,80.33570876,56.93930866,64.05334381,1050604363.66,3901329037.97
45,2021-09-06,82.25358796,85.06389686,75.61082665,79.06633919,687177667.14,4815733054.22
46,2021-09-05,82.47108768,88.49444356,79.89711683,82.30738159,1280554241.07,5013136844.15
47,2021-09-04,73.98642382,94.62115781,72.43549189,82.21004471,2644122224.59,5007208298.22
48,2021-09-03,72.76828625,76.44368953,71.57873275,73.91614313,532663685.85,4502047487.57
49,2021-09-02,73.99377232,74.63232141,71.83543152,72.8073462,360368482.94,4434513438.68
50,2021-09-01,72.21501764,74.58974969,69.76700004,74.05318499,455957887.16,4510394364.53
51,2021-08-31,72.90652956,75.6051839,71.39585981,72.19998889,492482296.26,4397520823.37
52,2021-08-30,78.38786541,78.38786541,72.59757175,72.76034307,529364995.42,4431650595.82
53,2021-08-29,74.86284104,78.99327334,71.41385799,78.29005376,737469816.69,4768451449.1
54,2021-08-28,73.68887572,79.60470472,72.49683162,74.77200406,893009859.19,4554175837.58
55,2021-08-27,69.71412109,73.42778705,68.1794619,73.35694797,584630125.22,4467988308.7
56,2021-08-26,72.55264629,73.84784071,67.56159708,69.70158041,599788628.93,4245349008.53
57,2021-08-25,69.99922597,74.99136305,68.67172712,72.52127616,1015019314.32,4417089627.88
58,2021-08-24,77.40353667,77.52973049,67.42807555,69.87206816,736142533.79,4255732991.48
59,2021-08-23,77.20524468,78.58105558,75.31593953,77.39328692,583152521.7,4713831623.25
60,2021-08-22,76.83592677,79.57397882,73.86177196,77.16268117,701977048.39,4699786003.56
61,2021-08-21,73.71792036,83.26294048,73.71792036,76.80278581,1864700360.72,4677865676.93
62,2021-08-20,71.72423558,74.26500302,71.5314972,73.74626265,719445064.43,4491700492.22
63,2021-08-19,69.36125034,72.93478591,67.29963605,72.10901164,827019379.07,4391979626.54
64,2021-08-18,71.84123903,74.49186229,66.15072165,69.10615253,1577246860.87,4209082985.05
