,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06736156221264579,0.06919724484211384,0.06695045666711362,0.06845686602781315,4129887.7,25480391.52
1,2021-10-21,0.06845512610559305,0.06939982923041363,0.06686262734653269,0.06738135275459997,2102227.86,25080073.75
2,2021-10-20,0.06404010097563634,0.06971215101071898,0.06390684246389448,0.06841259743435651,2181712.96,25463914.26
3,2021-10-19,0.06536201927441117,0.06561798966689972,0.06352376665290539,0.06405724946074351,1787629.58,23842806.29
4,2021-10-18,0.06601791533475884,0.06605603920858458,0.06489285801703212,0.06538097665063804,5384046.46,24335511.97
5,2021-10-17,0.06746918003917413,0.06773762549076688,0.06526664792609042,0.06602628308494206,5613420.88,24575702.06
6,2021-10-16,0.06725098971957985,0.06786888484270635,0.06615253480383686,0.06747075517596894,6202112.63,25113350.31
7,2021-10-15,0.06875491217701413,0.068914247457573,0.06645472560338339,0.06723040175204607,5963812.64,25023888.15
8,2021-10-14,0.06795110060023925,0.06900988858306618,0.06632503997709399,0.06879357629468259,5938933.07,25605718.75
9,2021-10-13,0.06728047213707607,0.06952516085415793,0.0662722501753382,0.06796058710322346,7425280.25,25295671.09
10,2021-10-12,0.06958872992313297,0.06958872992313297,0.06550736180035228,0.06724726466340375,7941035.58,25030164.71
11,2021-10-11,0.07041707760036785,0.07108028410007486,0.06927856697458777,0.06949833496033284,7754398.13,25868037.6
12,2021-10-10,0.07026643384719333,0.07144492295561083,0.07005615973090482,0.07034357864846687,8239149.76,26182646.51
13,2021-10-09,0.0702032807216297,0.07144363442390665,0.06946143631312075,0.07025189437371697,7925320.65,26148520.63
14,2021-10-08,0.07329430878746941,0.07332346833025377,0.06930644894555414,0.07021107059304818,21382645.94,26133325.57
15,2021-10-07,0.07395996321626122,0.07576608865710464,0.07203555166293767,0.0732944696260681,73794587.2,27281000.29
16,2021-10-06,0.08134175524869802,0.08155213359262735,0.07118324075502244,0.07398514031055028,48487434.44,27538075.44
17,2021-10-05,0.09100349956567697,0.09121405633870219,0.07916449849433571,0.08156044651413856,70787072.45,30357686.96
18,2021-10-04,0.08729445990806647,0.09448802156482176,0.08286980919552116,0.09100350229235929,78075923.39,33872495.22
19,2021-10-03,0.08817814048558248,0.09578839389235413,0.0834394673811015,0.08729353067238145,38267099.52,32491603.36
20,2021-10-02,0.08119772808435582,0.09121139337213766,0.08081375525972587,0.08801007000721876,65338175.15,32758307.11
21,2021-10-01,0.07575422860814535,0.08118683339762733,0.07453026877564227,0.08117235274984323,38875925.07,30213234.23
22,2021-09-30,0.07316358198136859,0.07666200601781663,0.0730907557662323,0.0756329092623116,6799207.01,28151393.0
23,2021-09-29,0.07264687408284658,0.0765898938649828,0.0723652421815134,0.07341893620013724,8147866.84,27327328.1
24,2021-09-28,0.07708425667825,0.07715571669577,0.07258505453851365,0.07258505453851365,21329242.73,27016948.26
25,2021-09-27,0.0751556831006,0.08219249053745,0.0750360283221,0.07688731993901,32333294.09,28618298.33
26,2021-09-26,0.07625095989213,0.08679859372541,0.07412236286205,0.0753679461424,22569734.87,0.0
27,2021-09-25,0.07731310411961,0.07737392366153,0.07468018868446,0.07631036133907,8810904.83,0.0
28,2021-09-24,0.08317160367749,0.08716102192829,0.07456503396873,0.07745616669808,16431472.96,0.0
29,2021-09-23,0.0790166747791,0.08818781065767,0.07743820876399,0.08303541028287,15797830.36,0.0
30,2021-09-22,0.07307090208897,0.08037472176503,0.071849714225,0.07892364885528,8465054.85,0.0
31,2021-09-21,0.08034382747267,0.08409510698647,0.07105589084529,0.0730709007836,7681398.66,0.0
32,2021-09-20,0.09000830611354,0.09000830613734,0.08001031777679,0.08035527870636,10236440.91,0.0
33,2021-09-19,0.08595454949939,0.09788309011657,0.0856161237841,0.08992371425662,37291200.39,0.0
34,2021-09-18,0.08493950781798,0.08637755292951,0.08468553696562,0.08578534785044,5271912.1,0.0
35,2021-09-17,0.08680350668379,0.08708714188537,0.0846011104068,0.08493950722697,3139494.23,0.0
36,2021-09-16,0.08924056620473,0.09015551252333,0.08535197243927,0.0869931792078,4305428.61,0.0
37,2021-09-15,0.08908865154401,0.09084304913852,0.08735249378919,0.08924735882969,4047660.9,0.0
38,2021-09-14,0.08794208962553,0.09249569208213,0.0871417078608,0.08934602917897,7092440.04,0.0
39,2021-09-13,0.08877437,0.08961919,0.08458956,0.08794056701463,7302464.28,0.0
40,2021-09-12,0.08962854,0.09227724,0.08723618,0.08928702,13047591.64,0.0
41,2021-09-11,0.08920137,0.09150831,0.08723638,0.08962854,14940958.35,0.0
42,2021-09-10,0.0906846,0.09272621,0.08638007,0.08920137,18800244.9,0.0
43,2021-09-09,0.0919534,0.09532793,0.08967875,0.09033116,19673681.4,0.0
