,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.248646978367508,1.3988301163852526,1.2335866898973546,1.3988301163852526,450153.88,0
1,2021-10-21,1.1446740588743585,1.2611371146797226,1.0694613330027567,1.2501844772525317,373784.63,0
2,2021-10-20,1.0779577921087293,1.1569145300640515,1.051712938791946,1.1436581414681672,325835.96,0
3,2021-10-19,1.190260190873666,1.1986315500750628,1.039095629565658,1.0775103014132967,279170.77,0
4,2021-10-18,1.2368994738619272,1.2437085478183696,1.1812221634975482,1.18969119310392,247982.33,0
5,2021-10-17,1.226632563483511,1.2604485318299181,1.198444657257593,1.2370267342610732,230414.73,0
6,2021-10-16,1.265702190672782,1.2743993555909665,1.2087087814667845,1.2280259726492422,315057.51,0
7,2021-10-15,1.3456083687338158,1.3657475542181374,1.2488287252384316,1.266282189079428,444746.6,0
8,2021-10-14,1.283145481218468,1.384557532320546,1.270595979916772,1.3454431934570916,411710.87,0
9,2021-10-13,1.2027333819454524,1.3059898032207944,1.202113425311965,1.2824213231202244,370457.53,0
10,2021-10-12,1.0584598166930785,1.2015885279670482,1.026786374855119,1.2010554878258162,421172.94,0
11,2021-10-11,1.0158205042734572,1.0672426546333924,0.9406821218244908,1.0595815496124037,385759.58,0
12,2021-10-10,1.0134462685524135,1.0446710916278803,0.9845868234803754,1.0171981890305344,400051.72,0
13,2021-10-09,1.1650781372395036,1.1664935002768155,1.0131759881503661,1.0131759881503661,650351.36,0
14,2021-10-08,1.16882883471983,1.185994421194167,0.9214643736842705,1.1648608442897808,873671.22,0
15,2021-10-07,1.2230309451737265,1.4204766024735669,1.1652053033004017,1.1687480865579014,926616.52,0
16,2021-10-06,0.9272633728721293,1.224267868656019,0.9186938190806431,1.222278290709408,706988.52,0
17,2021-10-05,0.8500972881652781,0.957391652392007,0.8492068124010589,0.927388632336727,516714.46,0
18,2021-10-04,0.7951685505456598,0.8624816319385605,0.7626196187471075,0.8498726958716004,493313.31,0
19,2021-10-03,0.7122529308344198,0.8627353840535597,0.6754321898149757,0.7953827401865019,499884.3,0
20,2021-10-02,0.7391431844606561,0.7391431844606561,0.6584166221278517,0.7118568556136149,720271.32,0
21,2021-10-01,0.4477513653094374,0.7647378596954897,0.4414631840328411,0.7389385633935349,632022.43,0
22,2021-09-30,0.32920839392019546,0.45199442206586576,0.3286405093196856,0.4476326819553749,176799.77,0
23,2021-09-29,0.3124765371775142,0.342495088108682,0.30408963970316666,0.3293641588220274,132391.2,0
24,2021-09-28,0.38226256146035,0.38344319412594,0.3118361830058112,0.3127599822677434,153032.68,0
25,2021-09-27,0.41552866493287,0.43454249416044,0.38210367998779,0.38216302149969,135288.37,0
26,2021-09-26,0.4486608153381,0.4508068821136,0.4008198181297,0.41536436260677,137212.32,0
27,2021-09-25,0.4825674620075,0.48987676852738,0.43581151747796,0.4488724399084,276355.55,0
28,2021-09-24,0.55759589136704,0.55992542385885,0.43109143176012,0.48213020630351,494098.84,0
29,2021-09-23,0.53472024690766,0.55845771224831,0.49625404659773,0.5577964286262,623477.54,0
30,2021-09-22,0.39757623893621,0.56970756029044,0.39552034516125,0.534578107191,658431.42,0
31,2021-09-21,0.45671752704286,0.45893290378624,0.34688658160592,0.39771440958735,901683.95,0
32,2021-09-20,0.72584002401047,0.75206644538258,0.41453289882594,0.45729590450029,1478566.94,0
33,2021-09-19,0.34202947178319,0.72908226479669,0.34202947178319,0.72792563118402,1937402.79,0
34,2021-09-18,0.29396583162785,0.37856356912995,0.26144820448085,0.34200246096726,2862302.71,0
35,2021-09-17,0.20187194312623,0.29979553663892,0.19416366803784,0.29411747162093,1870693.44,0
