,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,365.82692084624375,496.71478851261605,345.9072329145016,441.86973862330353,522540.07,0
1,2021-10-21,318.92821572364437,366.8531002263908,259.5167303046506,365.84175581691744,227877.76,0
2,2021-10-20,430.6536906561223,433.6087108304843,294.33160863609396,318.8377090560741,248578.68,0
3,2021-10-19,522.7264324485136,542.7525086240861,428.18928182689706,430.4047671632583,48436.33,0
4,2021-10-18,557.9662083408723,557.9662083408723,497.02017596036785,523.2229765804416,134359.88,0
5,2021-10-17,529.0107934687975,571.8062552026154,499.9818852557999,554.110468175195,100480.5,0
6,2021-10-16,507.7215699130946,576.3801868046355,496.3352089597026,529.0004992584724,118810.28,0
7,2021-10-15,512.4163481185453,583.9378254803684,492.52644463604145,510.0866199079029,53908.91,0
8,2021-10-14,489.2093986856504,533.3030621472121,463.9832492723607,512.3075179281589,28968.88,0
9,2021-10-13,333.3049886129986,489.2514443114856,332.49109624386836,489.2514443114856,41002.24,0
10,2021-10-12,343.86222267221274,346.4454442189507,314.23412188880815,333.3616680727111,1669.48,0
11,2021-10-11,355.9320966024098,364.16462027188777,334.69802277006545,343.3516674555841,9971.58,0
12,2021-10-10,383.8410299184991,391.78468573585513,338.40065693710864,355.8590452641173,8910.79,0
13,2021-10-09,383.0397278849587,394.94021776492156,381.15996777918116,386.4625783526437,148.82,0
14,2021-10-08,389.28509800750066,406.0715900201919,383.07860770184425,383.111968893703,1843.8,0
15,2021-10-07,384.7101953089604,394.04565293411287,363.45396538195126,389.19292737374707,1153.56,0
16,2021-10-06,391.6999564433931,404.7160247338941,375.56111187752896,384.68505164968,7334.88,0
17,2021-10-05,400.5492336777481,411.57068570073943,387.4039645992742,391.6990575050581,1376.31,0
18,2021-10-04,413.2252995101709,415.38030295554194,392.17337224176913,400.5730805545017,0.0,0
19,2021-10-03,429.9313629823098,434.9261969625985,412.6684926209601,413.1228411455968,1029.58,0
20,2021-10-02,422.0844700614779,441.8963859138102,408.6336405980567,429.7437510624909,4647.98,0
21,2021-10-01,350.2141338936665,453.0642689951754,332.37060491036493,421.32004001656816,13681.16,0
22,2021-09-30,309.4442692368457,350.3360464826061,304.2646299833317,350.3360464826061,7333.49,0
23,2021-09-29,318.74825604914327,339.0183086381177,298.0222326263359,309.14141745710316,4671.35,0
24,2021-09-28,307.44788890738744,332.5737560711792,285.6019506335079,319.6484383081823,9567.34,0
25,2021-09-27,321.6684064733283,350.3586925749444,307.26726242546374,307.33487037659825,5105.81,0
26,2021-09-26,313.36449368184446,338.6339252937115,273.03482809285856,316.56283113025825,16486.97,0
27,2021-09-25,332.75253439106075,332.8457290490625,301.8543037966133,313.36784853130035,1805.64,0
28,2021-09-24,388.562143958273,398.931516569145,301.45914784353056,333.2083987090032,9590.37,0
29,2021-09-23,362.338421920797,393.45087273736726,347.68604735647546,388.1513167597132,7455.28,0
30,2021-09-22,397.20532584977997,430.86528917386096,316.625183703276,362.50376730938996,25481.23,0
31,2021-09-21,358.03264507658116,412.2591315149285,261.9386541242522,398.028965399801,27439.29,0
32,2021-09-20,466.52341360565106,477.3526286975718,356.74427612991724,357.99326181382463,13646.74,0
33,2021-09-19,489.49059403515594,524.1691162657373,465.45686048278935,466.0025079386363,5832.96,0
34,2021-09-18,504.06665675234984,538.7668547563638,393.9771768562201,490.53207200356195,35534.38,0
35,2021-09-17,488.1878371301801,504.64396827896223,433.5414048688939,504.64396827896223,7281.69,0
36,2021-09-16,416.7045699833459,495.51616116520967,416.7045699833459,488.4328757443394,9872.22,0
37,2021-09-15,360.06308394661295,422.18425111598924,358.76357242883677,417.1858388651032,15513.87,0
38,2021-09-14,369.5096296672822,393.5607046234485,350.12004923458204,359.57630156778083,5421.72,0
39,2021-09-13,396.31082173,396.56319093,326.48094055,369.47222755726824,14461.48,0
40,2021-09-12,382.07383225,427.54815719,341.66673663,396.87533131,30217.57,0
41,2021-09-11,290.98669006,391.18411361,290.98669006,381.99968399,28580.95,0
42,2021-09-10,254.47285635,301.01646163,248.83859233,289.66472808,10730.26,0
43,2021-09-09,218.96015306,268.02887164,209.42821068,254.79794422,12897.53,0
44,2021-09-08,219.79029545,223.35999871,209.0101903,223.30383263,10162.3,0
