,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.063670217e-11,1.6027033186e-10,4.061581728e-11,1.196942897e-10,1290790.5,0
1,2021-10-21,0.0,4.332660474e-11,0.0,4.067991998e-11,62555.2,0
2,2021-10-20,3.864583245e-11,4.116555773e-11,0.0,0.0,0.0,0
3,2021-10-19,3.753395192e-11,3.883754246e-11,0.0,3.882648177e-11,130449.09,0
4,2021-10-18,3.83378617e-11,3.891546952e-11,3.712452101e-11,3.753117836e-11,51178.47,0
5,2021-10-17,3.846892989e-11,3.9092972e-11,3.689423813e-11,3.830238874e-11,14198.31,0
6,2021-10-16,3.876675773e-11,3.952630679e-11,3.812454873e-11,3.846990375e-11,32291.06,0
7,2021-10-15,3.805037973e-11,3.901623397e-11,3.721907137e-11,3.871366129e-11,13613.87,0
8,2021-10-14,3.592338617e-11,3.815117003e-11,3.58989204e-11,3.809583957e-11,2550.13,0
9,2021-10-13,3.498120205e-11,3.596278986e-11,3.43668226e-11,3.589994839e-11,31898.38,0
10,2021-10-12,3.543083685e-11,3.546069564e-11,3.41650367e-11,3.496767008e-11,2498.64,0
11,2021-10-11,3.438812924e-11,3.617526176e-11,0.0,3.545392729e-11,15811.44,0
12,2021-10-10,3.588361051e-11,3.594082873e-11,3.439383975e-11,3.441971092e-11,3149.55,0
13,2021-10-09,3.565585977e-11,3.618592195e-11,3.541107904e-11,3.592434171e-11,17810.59,0
14,2021-10-08,3.597636836e-11,3.660339297e-11,3.544606958e-11,3.566774126e-11,66877.36,0
15,2021-10-07,0.0,3.717627865e-11,0.0,3.602044009e-11,52365.3,0
16,2021-10-06,0.0,0.0,0.0,0.0,0.0,0
17,2021-10-05,0.0,0.0,0.0,0.0,0.0,0
18,2021-10-04,0.0,0.0,0.0,0.0,0.0,0
19,2021-10-03,0.0,0.0,0.0,0.0,0.0,0
20,2021-10-02,0.0,0.0,0.0,0.0,0.0,0
21,2021-10-01,0.0,0.0,0.0,0.0,0.0,0
22,2021-09-30,0.0,0.0,0.0,0.0,0.0,0
23,2021-09-29,0.0,0.0,0.0,0.0,0.0,0
24,2021-09-28,0.0,0.0,0.0,0.0,0.0,0
25,2021-09-27,0.0,0.0,0.0,0.0,0.0,0
26,2021-09-26,0.0,0.0,0.0,0.0,0.0,0
27,2021-09-25,0.0,0.0,0.0,0.0,0.0,0
28,2021-09-24,0.0,0.0,0.0,0.0,0.0,0
29,2021-09-23,0.0,0.0,0.0,0.0,0.0,0
30,2021-09-22,0.0,0.0,0.0,0.0,0.0,0
31,2021-09-21,0.0,0.0,0.0,0.0,0.0,0
32,2021-09-20,0.0,0.0,0.0,0.0,0.0,0
33,2021-09-19,0.0,0.0,0.0,0.0,0.0,0
34,2021-09-18,0.0,0.0,0.0,0.0,0.0,0
35,2021-09-17,0.0,0.0,0.0,0.0,0.0,0
36,2021-09-16,0.0,0.0,0.0,0.0,0.0,0
37,2021-09-15,0.0,0.0,0.0,0.0,0.0,0
38,2021-09-14,0.0,0.0,0.0,0.0,0.0,0
39,2021-09-13,0.0,0.0,0.0,0.0,0.0,0
40,2021-09-12,0.0,0.0,0.0,0.0,0.0,0
41,2021-09-11,0.0,0.0,0.0,0.0,0.0,0
42,2021-09-10,0.0,0.0,0.0,0.0,0.0,0
43,2021-09-09,0.0,0.0,0.0,0.0,0.0,0
44,2021-09-08,0.0,0.0,0.0,0.0,0.0,0
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,0
50,2021-09-02,0.0,0.0,0.0,0.0,0.0,0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0
55,2021-08-28,0.0,0.0,0.0,0.0,0.0,0
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0
57,2021-08-26,0.0,0.0,0.0,0.0,0.0,0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0
59,2021-08-24,0.0,0.0,0.0,0.0,0.0,0
60,2021-08-23,0.0,0.0,0.0,0.0,0.0,0
