,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4436.821849764159,4662.046139582712,4245.970876751458,4357.628171755105,4642.26,0
1,2021-10-21,4515.159231931219,4725.857091664312,4346.8551367322425,4440.613107966414,0.0,0
2,2021-10-20,4081.828442122341,4522.639823128555,3999.573278441608,4517.581668592723,9110.32,0
3,2021-10-19,4140.484490522499,4155.08491650601,3989.2644176554145,4078.2536581254526,0.0,0
4,2021-10-18,4052.6157291044474,4166.962716669996,3962.7641882284106,4144.491381137626,0.0,0
5,2021-10-17,4242.4852682917835,4295.937322648847,3909.3914385729877,4049.8577068403665,0.0,0
6,2021-10-16,3917.5798946006685,4420.31132441392,3917.5798946006685,4250.138431527682,0.0,0
7,2021-10-15,4036.4212460044746,4131.801345003716,3856.7229416903197,3919.3589023424693,0.0,0
8,2021-10-14,3936.9853397012967,4045.3908083998163,3909.215189941606,4043.7022183362214,0.0,0
9,2021-10-13,3879.7895318320498,3995.7235460020793,3602.0895668824655,3935.3588016260483,19931.35,0
10,2021-10-12,3848.7042212667748,3888.459202851769,3573.3978403763927,3876.2700866816563,0.0,0
11,2021-10-11,3650.646956981388,3851.2948812493128,3604.5366501127046,3845.5048909919587,5700.97,0
12,2021-10-10,3793.419827336941,3818.903971690623,3529.847469104738,3653.1766331884774,3924.27,0
13,2021-10-09,3868.5032996495074,3888.0982556120125,3726.7862003178598,3790.004439571265,0.0,0
14,2021-10-08,3957.0773084128828,4031.6599941694844,3736.357824938378,3864.185965243018,0.0,0
15,2021-10-07,3836.0438797057272,3999.4511833816473,3676.606730396415,3965.277496338048,0.0,0
16,2021-10-06,3695.2970678041256,3896.883439031995,3441.0823869069177,3841.460436102556,3889.22,0
17,2021-10-05,3652.556661751672,3834.655039893027,3560.637968679102,3692.2339988472977,3420.41,0
18,2021-10-04,3627.1865477821207,3711.251217174351,3430.7542901061297,3655.139174106779,0.0,0
19,2021-10-03,3614.246418116868,3775.1559594384394,3512.07558110319,3627.2584382953783,0.0,0
20,2021-10-02,3471.362982768498,3784.150603580283,3391.7171203314656,3619.4528032148714,6676.67,0
21,2021-10-01,3158.497490187598,3512.4886219990817,3145.295045716271,3473.023022267798,0.0,0
22,2021-09-30,3029.8317702887593,3210.284203193284,3013.8816633155134,3160.836416552417,0.0,0
23,2021-09-29,3044.672936404449,3327.450103414511,2900.510892422309,3026.1657907757435,12030.87,0
24,2021-09-28,3185.054830601303,3244.968070944388,3036.6747371881206,3042.7411162589847,0.0,0
25,2021-09-27,3166.136197903873,3367.5176864353857,3083.7245804520985,3177.8835532816775,3442.85,0
26,2021-09-26,3090.9890813740903,3271.5868567854973,2863.6647130786396,3171.9079531550437,3039.21,0
27,2021-09-25,3075.553029769807,3211.1764430518815,2991.833462972111,3091.5378725296464,8685.69,0
28,2021-09-24,3469.568804909161,3480.230547596165,2905.5444877365926,3073.0878086128714,2871.14,0
29,2021-09-23,3362.099913508586,3503.0572555513068,3242.5386594880615,3471.770723403141,0.0,0
30,2021-09-22,2936.3212823588897,3373.7967966967612,2902.472470701628,3356.774916263622,0.0,0
31,2021-09-21,3180.4678099554712,3394.8035493845755,2880.8583944856823,2920.515628162343,0.0,0
32,2021-09-20,3600.8601147489103,3617.2199947827994,3005.678185212172,3187.1749473757404,7525.48,0
33,2021-09-19,3591.6264129854794,3621.566885979302,3441.0565589153057,3603.432786120259,4197.35,0
34,2021-09-18,3654.494134420253,3780.8405612937972,3535.1462845289475,3591.1269209057596,0.0,0
35,2021-09-17,3772.9352900669287,3805.6278902144813,3568.341228400075,3649.449944590904,3921.96,0
36,2021-09-16,3770.8614549881117,3986.495637623903,3639.0384801938067,3776.2883423704957,3572.98,0
