,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1.206156432256579,1.2606535970643944,1.157900782790287,1.1827000348302144,336710450.7,813106273.95
1,2021-10-20,1.2598153735447768,1.2785850417435782,1.1231480122875792,1.2019456228044834,408779528.18,826337615.68
2,2021-10-19,1.314290141489423,1.391233665796521,1.2391633096100234,1.2536194631691742,388079542.42,861863380.93
3,2021-10-18,1.4784921134515,1.493164389301488,1.25234716846933,1.3121006670705728,717042549.38,902069208.62
4,2021-10-17,1.5625702537201107,1.802779257647014,1.383443981199612,1.477463315924016,470795200.28,1015756029.7
5,2021-10-16,1.4281398895563013,2.1803748400660803,1.3496550173039283,1.5658512354882046,1298075792.25,1076522724.4
6,2021-10-15,0.2945771062325781,3.5818765278814793,0.289141173187587,1.432254091555799,3004438961.77,984674687.95
7,2021-10-14,0.29032955993952647,0.29829961402971994,0.28966417231189706,0.29431111342352095,12214820.02,200057979.35
8,2021-10-13,0.2861041335112095,0.30660463991986386,0.280982555456326,0.29034129171630996,15981311.35,197359493.05
9,2021-10-12,0.2966784800444867,0.30813337619518366,0.2831918007792311,0.2860811853670198,24918837.37,194463685.76
10,2021-10-11,0.288467696214016,0.304850140816949,0.2773409349970084,0.295375507551075,41012888.84,200781501.26
11,2021-10-10,0.31795678884270306,0.31868164066282145,0.28731024445067493,0.2894340936133784,21966143.83,196742825.14
12,2021-10-09,0.3096699618709736,0.33244833259963985,0.30506930914856384,0.3179855317312334,27203827.77,216150665.2
13,2021-10-08,0.3089379484840511,0.3208808759837977,0.3041727598611297,0.30964105137522224,21663602.39,210478504.68
14,2021-10-07,0.3145387427276267,0.3320758743316022,0.3056683234268716,0.308939653510611,31426056.12,210001729.48
15,2021-10-06,0.31752619611885047,0.3347135723915617,0.3124018811398062,0.3136964943607952,27899153.69,213235192.05
16,2021-10-05,0.3064997242619089,0.3226245917559355,0.30485405746141797,0.3175321869161281,35245230.47,215842504.06
17,2021-10-04,0.30049068782597915,0.3080839545453721,0.28747582944210714,0.3060448622002113,21548133.87,208033995.09
18,2021-10-03,0.3028538208042814,0.30737027285711227,0.29212605618625714,0.3005046691011468,19842203.21,204268048.83
19,2021-10-02,0.2933073935642337,0.30594679908599437,0.2862731454491836,0.302681444101832,21624768.61,205747711.63
20,2021-10-01,0.2718000571132319,0.29299925451826253,0.27038728829689146,0.2928531527563534,30288949.05,199066930.59
21,2021-09-30,0.2609774804687025,0.274650874705602,0.26037418198325757,0.2708309900067003,26334935.07,184097365.46
22,2021-09-29,0.25935444216176073,0.27855321353749,0.25737929539344195,0.2609822376352994,41543061.3,177402676.04
23,2021-09-28,0.26074201019527,0.288511321541223,0.258315187669587,0.258315187669587,61645068.51,175589748.82
24,2021-09-27,0.27482658415094,0.28649891121788,0.26073157422395,0.26075221372383,29764038.04,177246317.28
25,2021-09-26,0.29327260325353,0.29475077800228,0.25551759282681,0.27431242940918,31792274.49,186463873.9
26,2021-09-25,0.27809897459059,0.32287398449671,0.26994472782831,0.29291399383816,51532938.08,199108287.32
27,2021-09-24,0.29591862309109,0.30143332703824,0.25615321920384,0.27810020315995,23803097.79,189038613.1
28,2021-09-23,0.2947333442021,0.30522926483031,0.28717911432599,0.29592756950938,22684867.32,201156765.38
29,2021-09-22,0.25647265449582,0.30660080862129,0.25647265449582,0.29473547713101,56359822.28,200346440.58
30,2021-09-21,0.27444807409735,0.33199058622477,0.25029923167931,0.2563666322063,102781615.44,174265218.25
31,2021-09-20,0.32526648338342,0.3337635880442,0.26979993588264,0.27447061308144,105489097.73,186571399.25
32,2021-09-19,0.33209612660032,0.36265839870959,0.32152888553186,0.32560293820069,92264078.87,221328597.25
33,2021-09-18,0.32312042007816,0.35010392458492,0.31855256298208,0.3321024205879,75770374.51,225746620.4
34,2021-09-17,0.32894921350509,0.35172291916599,0.31999641809597,0.32309761995745,35999544.07,219625607.17
35,2021-09-16,0.34136482199755,0.38414191557067,0.32229061643074,0.32890588338146,45625899.16,223573774.23
36,2021-09-15,0.31531303996758,0.34772518171324,0.31332634587118,0.34133586013038,39818221.12,232023050.93
37,2021-09-14,0.31308599647197,0.32473175999803,0.30787901403236,0.3145798052669,18972934.88,211397629.14
38,2021-09-13,0.32423285,0.32641257,0.29529951354091,0.31312165897594,24075703.07,210417754.84
39,2021-09-12,0.31714788,0.34089187,0.30444552,0.32341841,22309908.77,217337170.09
40,2021-09-11,0.30774394,0.32430192,0.30468581,0.31585617,16936789.15,212255345.69
41,2021-09-10,0.33581135,0.35865551,0.30169765,0.30754784,41703627.87,206672151.66
42,2021-09-09,0.32937636,0.35775742,0.32511748,0.33581295,72345624.62,225666300.57
43,2021-09-08,0.34785433,0.3696022,0.31261225,0.33342146,63161517.02,224059220.47
44,2021-09-07,0.477088,0.47986209,0.30433902,0.34714913,186403821.56,233284217.65
45,2021-09-06,0.3392457,0.50006499,0.33466158,0.48291445,175167334.51,324518508.23
46,2021-09-05,0.33656177,0.35294381,0.33120444,0.33986066,25349019.51,228386366.28
47,2021-09-04,0.33270133,0.33632604,0.32523817,0.33632604,20877355.8,226011097.3
48,2021-09-03,0.3258122,0.33959488,0.31895582,0.33352786,27432851.46,224130723.15
49,2021-09-02,0.3317332,0.33937843,0.3242593,0.32596268,26511773.2,219046921.46
50,2021-09-01,0.32072265,0.34487799,0.31672083,0.3314687,32643907.66,222746966.44
51,2021-08-31,0.32765839,0.33609539,0.31345498,0.32057867,35206007.45,215428868.63
52,2021-08-30,0.31306739,0.36637265,0.31087242,0.32621045,119962233.93,219213423.37
53,2021-08-29,0.30168207,0.33036089,0.29644548,0.31229239,37703224.07,209860488.3
54,2021-08-28,0.30939218,0.31028272,0.30026912,0.30077162,19456621.02,202118529.44
55,2021-08-27,0.28515734,0.31845267,0.28072453,0.30865991,38594346.47,207419462.85
56,2021-08-26,0.30741263,0.31273188,0.28385139,0.28536353,26798653.79,191764292.96
57,2021-08-25,0.30134667,0.31178103,0.28853124,0.30741174,29199254.62,206580690.39
58,2021-08-24,0.32753305,0.32854711,0.29369479,0.30211787,30417053.38,203023208.27
59,2021-08-23,0.31675919,0.33974422,0.3160984,0.32742227,46795550.68,220027763.98
60,2021-08-22,0.30223667,0.32076453,0.29167692,0.31675468,42867324.81,212859143.36
61,2021-08-21,0.3126112,0.31638601,0.29845921,0.30210842,35783622.32,203016855.84
62,2021-08-20,0.29036445,0.33467596,0.28700123,0.31267139,72354918.01,210115177.08
63,2021-08-19,0.28253296,0.29065029,0.26592892,0.29037141,30194872.72,195129584.26
64,2021-08-18,0.27055135,0.29603361,0.26479373,0.28338143,33243525.75,190432320.97
65,2021-08-17,0.28554705,0.30594244,0.26926749,0.27050864,39331466.21,181781804.93
66,2021-08-16,0.30651192,0.30950278,0.282977,0.28619144,31584612.03,192320648.44
67,2021-08-15,0.28857187,0.30803796,0.2849501,0.30803796,33932306.3,207001511.25
68,2021-08-14,0.29670403,0.30408528,0.28095937,0.28860607,28483878.93,191706584.65
69,2021-08-13,0.26237434,0.32597656,0.26130173,0.2975565,72523070.04,197651908.0
70,2021-08-12,0.27249129,0.28006275,0.25835291,0.26238022,21401853.16,174286061.63
71,2021-08-11,0.27179192,0.29055993,0.26948368,0.27327563,34123217.52,181523340.23
72,2021-08-10,0.27899887,0.30652541,0.2614099,0.2717843,102286503.37,180532720.45
73,2021-08-09,0.23566244,0.3386698,0.23101022,0.27962376,76416727.94,185740080.48
74,2021-08-08,0.2549778,0.26760244,0.23116138,0.23563794,31646785.2,156522501.35
