,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.064946687128359,0.06664076233503241,0.06299637200480482,0.06377738152706817,2236.2,20190130.03
1,2021-10-21,0.07260243680191111,0.07356073849794853,0.06412632781639713,0.06501284249674087,54598.01,20581242.31
2,2021-10-20,0.07066083254241311,0.07272692907550295,0.0674645721939979,0.07272692907550295,16438.85,23023305.74
3,2021-10-19,0.06852099853541781,0.07124174977727911,0.06821177197855963,0.07095850247368476,4503.35,22463471.48
4,2021-10-18,0.07410655924751328,0.07522281523334187,0.06811820948181853,0.06851597183138187,17920.96,21690234.8
5,2021-10-17,0.08476011045461754,0.08539721447908166,0.07123117996640896,0.0740379905114967,41701.72,23438351.02
6,2021-10-16,0.07537134513971376,0.08918323077850009,0.07407893370748299,0.0847621710974118,74957.4,26833325.77
7,2021-10-15,0.07266549487389783,0.07527233354825734,0.06902206751583649,0.07527233354825734,25631.23,23829109.4
8,2021-10-14,0.06699317357556155,0.07308289351541719,0.066947657868249,0.07275178793589354,19352.37,23031175.36
9,2021-10-13,0.0717349288737018,0.07310219326299945,0.06369722147119809,0.06694948686056901,63148.12,21194329.6
10,2021-10-12,0.06184567276395138,0.07375503393912787,0.06070817003137587,0.07170831457878994,68501.63,22700840.96
11,2021-10-11,0.06102410816412226,0.06328987270669571,0.06065700258006754,0.06188342326036655,4307.89,19590555.96
12,2021-10-10,0.058964581811459686,0.06416154345304603,0.058761532366070415,0.061080078058413104,24639.13,19336239.41
13,2021-10-09,0.06073312093891,0.06176632166718407,0.05887956580695153,0.05902988139092581,7603.8,18687204.65
14,2021-10-08,0.0668674929904689,0.06847059941343052,0.05998378464393995,0.06074982786118714,30331.29,19231691.46
15,2021-10-07,0.05876363009419849,0.06945193205850433,0.0571307153452479,0.06694367883588966,54476.21,21192490.94
16,2021-10-06,0.07423005296434443,0.08055211661147249,0.05823517965826531,0.05872866607070216,61480.34,18591848.33
17,2021-10-05,0.07044243537656734,0.07459652571887926,0.07029348908421744,0.0742874161863412,6948.55,23517312.19
18,2021-10-04,0.07535899186906476,0.07535899186906476,0.07007901262594574,0.07042533017767239,21522.88,22294684.09
19,2021-10-03,0.07638910584980055,0.07688296899007925,0.07396928842002193,0.07532886064601935,9100.8,23847004.29
20,2021-10-02,0.05502618737673379,0.07834884877285903,0.05466677955484166,0.076496196905986,106813.75,24216550.21
21,2021-10-01,0.049217144756841275,0.05535307430519303,0.04887334677596062,0.055023583399050106,9240.78,17418923.08
22,2021-09-30,0.05253648554525537,0.05527239010845232,0.048366957350702205,0.049214667636264434,38539.4,15579983.3
23,2021-09-29,0.06385368907844584,0.06536116729246094,0.049341319102641966,0.05258285061479504,172411.12,16646255.55
24,2021-09-28,0.06686489708403,0.06722962126224592,0.06382160061964294,0.06388619271419932,4862.59,20224576.6
25,2021-09-27,0.07237586443745,0.07341243036357,0.06686113527846,0.06686113527846,13927.82,21166359.96
26,2021-09-26,0.07405554822621,0.07585047237823,0.06923453180239,0.07241784352881,37607.11,22925457.93
27,2021-09-25,0.07481158332346,0.07535172208965,0.07085447554029,0.07406909419848,11647.32,23448197.57
28,2021-09-24,0.06998331809069,0.07945290002053,0.06237124760985,0.07478610987991,106668.22,23675184.62
29,2021-09-23,0.06457197638355,0.0708560036169,0.0640222810385,0.06997696151542,47598.63,22152743.15
30,2021-09-22,0.05708939412896,0.06460398986514,0.05708939412896,0.06453371231807,12597.44,20429563.14
31,2021-09-21,0.0632705065823,0.06449901898164,0.05643212998518,0.05709911069831,5958.69,18075976.81
32,2021-09-20,0.06967485050655,0.06978251434903,0.06192657769491,0.06332779140578,10719.98,20047802.4
