,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.2290678562708332,0.2308632173207752,0.21693731060155222,0.21693731060155222,9371060.29,216911671.99
1,2021-10-20,0.22291108011395264,0.23387180439476482,0.21833911256306462,0.22905307392531002,11044835.38,229026003.42
2,2021-10-19,0.2383742880863173,0.24588844397342266,0.21882456280844598,0.2230970804043727,18478597.4,223070713.81
3,2021-10-18,0.23913457931455567,0.291272426141849,0.22839787685069324,0.23531282501212636,78185413.3,235285014.7
4,2021-10-17,0.21024837794237272,0.34831546074310354,0.20755896440352195,0.24010563217428768,140735950.6,240077255.43
5,2021-10-16,0.20489835395068468,0.2202877487905216,0.20271670983186255,0.21028418105872052,13078129.57,210259328.75
6,2021-10-15,0.20615184716930987,0.22457466757503608,0.19845632788763026,0.2050877640013665,24434801.96,205063525.83
7,2021-10-14,0.21832795209581354,0.22389696460538364,0.20483636562565585,0.20606007481040198,18125320.73,206035721.72
8,2021-10-13,0.24097049103745716,0.24901697309013143,0.20947009335359176,0.2181441706304847,58419230.51,218118389.39
9,2021-10-12,0.20013953679579627,0.2774138083810891,0.1915933513961747,0.24151952254317155,133927830.09,241490978.7
10,2021-10-11,0.1835805148409044,0.21268352520850448,0.18299942762703908,0.2004876945132405,27907623.23,200463999.99
11,2021-10-10,0.19565338648349845,0.20609803900456625,0.1824369106408403,0.18346630317010185,9277436.38,183444620.31
12,2021-10-09,0.18774121160940724,0.19744059142353532,0.18734182871787994,0.1962948167099497,9591307.47,196271617.72
13,2021-10-08,0.18936820942678703,0.1947505606927638,0.18730049448622083,0.18772893874002775,5643339.26,187706752.11
14,2021-10-07,0.19299515308551882,0.2011145303586413,0.18546472321350208,0.18937010077020455,16969443.61,189347720.18
15,2021-10-06,0.19874011416237145,0.2062187057101006,0.18748199219176626,0.1931969412777724,6870988.49,193174108.41
16,2021-10-05,0.1996862256030553,0.20568095811829865,0.1935328479800836,0.19881987262315456,7046529.2,198796375.21
17,2021-10-04,0.20673366725573775,0.20819922129372392,0.19648524841150508,0.1996974069045559,6210288.88,199673805.79
18,2021-10-03,0.21972641309657323,0.22028056749880526,0.20388341717971936,0.20710011175932844,14677923.65,207075635.76
19,2021-10-02,0.19233831441339305,0.23624665374989257,0.18905041326502442,0.2202269149463014,31913688.45,220200887.56
20,2021-10-01,0.18079118527347865,0.19359267250479026,0.17843819778212489,0.1921395339025367,7797156.06,192116826.01
21,2021-09-30,0.17445894849262986,0.1847026451803672,0.17444502474180404,0.18079159571940626,8536588.68,180770228.97
22,2021-09-29,0.17778053103383645,0.18198146083380168,0.1718674369441965,0.1744618102001799,4621813.99,174441191.54
23,2021-09-28,0.18809779534084,0.19076891061515,0.17664416221802345,0.1777906282080008,6323647.49,177769616.13
24,2021-09-27,0.18037130422172,0.1950806604956,0.17826461468842,0.18809573979057,12447328.21,188073509.81
25,2021-09-26,0.18811193301137,0.18820322925127,0.17411717539111,0.18037895802814,8226991.74,180357640.05
26,2021-09-25,0.18756836797679,0.19547403680854,0.1804298911042,0.18811119700396,7322293.9,188088965.19
27,2021-09-24,0.20863121801281,0.21087611904146,0.17374916601906,0.18758119542232,16770388.43,187559026.25
28,2021-09-23,0.18997660963597,0.21388114597058,0.1885445326277,0.20864869518732,28426604.66,208624036.16
29,2021-09-22,0.16927773835136,0.19596008316598,0.16787941640236,0.18997517691585,16212968.64,189952724.81
30,2021-09-21,0.18549912100845,0.19030095047193,0.16675141861776,0.16871197211116,6297635.67,168692032.99
31,2021-09-20,0.20951624011543,0.21065743061258,0.18293278522234,0.18552808689886,23385835.03,185506160.37
32,2021-09-19,0.2119344744062,0.21806378711222,0.20715787079636,0.20949616868717,8397112.45,209471409.51
33,2021-09-18,0.20655284075458,0.22304840051211,0.2044230065551,0.21193821983994,11237323.34,211913172.05
34,2021-09-17,0.21098509217755,0.21327183583396,0.20180468878472,0.20654335502859,8336809.46,206518944.82
35,2021-09-16,0.22036511747295,0.22386271361305,0.2088636947796,0.21123271808845,8673271.96,211207753.67
36,2021-09-15,0.2173918414444,0.22449360623883,0.21222449456657,0.22079465300331,8095415.49,220768558.52
37,2021-09-14,0.22139024998276,0.22491022305538,0.21224207566656,0.21693176553975,10142646.91,216906127.59
38,2021-09-13,0.21282903,0.23939007300948,0.20240388,0.2210622676744,24369425.3,221036141.56
39,2021-09-12,0.21234818,0.21991869,0.20652906,0.21282015,8235008.22,212795002.93
40,2021-09-11,0.20424434,0.22407406,0.20423241,0.21236107,8547007.61,212335975.11
41,2021-09-10,0.21720931,0.2208653,0.1978912,0.20422363,7091267.22,204199492.39
42,2021-09-09,0.22077783,0.25084018,0.215606,0.21720196,12128516.48,217176288.19
43,2021-09-08,0.21854161,0.2503395,0.19995577,0.23140062,24046975.6,231373273.67
44,2021-09-07,0.25213492,0.25757855,0.19330616,0.21857888,20314822.25,218553047.91
45,2021-09-06,0.25818428,0.26623765,0.24838664,0.252133,21505630.89,252103201.87
46,2021-09-05,0.28139426,0.29574463,0.24610076,0.25820103,57060406.92,258170512.49
47,2021-09-04,0.22797853,0.36829904,0.22603606,0.28123979,127221715.26,281206553.53
48,2021-09-03,0.23056547,0.233886,0.22467091,0.22798193,8177638.81,227954985.61
49,2021-09-02,0.23204641,0.24457959,0.22825756,0.23059542,11638355.44,230568171.06
50,2021-09-01,0.22689146,0.23949614,0.22294521,0.23205157,9983003.56,232024145.09
51,2021-08-31,0.23018367,0.24384943,0.22353353,0.226867,9264196.02,226840190.59
52,2021-08-30,0.24315885,0.25624509,0.22901075,0.23000645,19625925.91,229979262.8
53,2021-08-29,0.24657042,0.24756714,0.2373853,0.2458421,7441744.34,245813043.39
54,2021-08-28,0.24861468,0.2534988,0.24097469,0.24646433,8568378.52,246435199.93
55,2021-08-27,0.2338747,0.25207279,0.22762123,0.24869821,11177682.92,248668815.64
56,2021-08-26,0.26033817,0.26639133,0.23327174,0.23397334,19452573.08,233945686.75
57,2021-08-25,0.24954084,0.2684307,0.24145663,0.26031736,12870400.4,260286590.34
58,2021-08-24,0.26617679,0.29114539,0.24226115,0.24957954,24666365.05,249550048.18
59,2021-08-23,0.27278401,0.27877975,0.26294886,0.2661679,16435843.7,266136441.36
60,2021-08-22,0.27960252,0.28862003,0.26367658,0.27358456,20088288.27,273552221.63
61,2021-08-21,0.28728087,0.31786894,0.27671043,0.27958532,45557618.56,279552281.29
62,2021-08-20,0.31807674,0.40265111,0.28192706,0.28835875,177851570.89,288324670.32
63,2021-08-19,0.21622825,0.32584744,0.20786409,0.31554817,100312673.6,315510875.19
64,2021-08-18,0.21068825,0.23055242,0.20044904,0.21758366,27965743.49,217557941.07
65,2021-08-17,0.23153415,0.24288687,0.21038755,0.21068774,16961380.98,210662837.47
66,2021-08-16,0.23975402,0.27877372,0.23114973,0.23219977,33320999.59,232172324.0
67,2021-08-15,0.26875012,0.27041649,0.22948393,0.23958677,29748875.55,239558452.16
68,2021-08-14,0.30797691,0.31853877,0.25797941,0.26895056,57308269.08,268918771.05
69,2021-08-13,0.3930028,0.41493304,0.30390487,0.30823215,174331484.09,308195720.02
70,2021-08-12,0.23388525,0.42144391,0.21710433,0.39744546,198339593.46,393987010.84
71,2021-08-11,0.12565292,0.2470431,0.11327037,0.23424176,99040832.43,234214071.96
72,2021-08-10,0.07326492,0.12520172,0.07190326,0.12497738,12136285.4,124962610.61
73,2021-08-09,0.06774083,0.07349481,0.06596438,0.0731933,1342218.15,73184646.77
74,2021-08-08,0.07004824,0.07144978,0.06680715,0.06769572,1132805.13,67687716.44
75,2021-08-07,0.06666524,0.07342632,0.06666524,0.07014854,2632114.88,70140249.66
76,2021-08-06,0.06721711,0.07026357,0.06581274,0.06671398,1853892.9,66706092.33
77,2021-08-05,0.06113289,0.06721764,0.05864377,0.06721764,1923270.35,67209698.98
78,2021-08-04,0.0566651,0.06181468,0.0564621,0.06101677,1326113.13,61009560.74
79,2021-08-03,0.05901908,0.06141124,0.05614898,0.05667123,1166422.98,56664530.1
80,2021-08-02,0.05898597,0.06124883,0.05745433,0.05899658,1169798.14,58989606.99
81,2021-08-01,0.0579298,0.06047623,0.05738673,0.05904609,1207548.19,59039112.29
82,2021-07-31,0.05691198,0.05839558,0.05569821,0.05798909,928846.11,57982232.77
83,2021-07-30,0.05332862,0.05687783,0.05294901,0.05681911,1703903.64,56812396.03
84,2021-07-29,0.05262554,0.05370363,0.05162374,0.0533079,1211008.17,53301598.99
85,2021-07-28,0.05294154,0.05350109,0.05143203,0.05263303,1058576.43,52626812.72
86,2021-07-27,0.05183947,0.05360435,0.0498693,0.05292659,1447444.71,52920333.54
87,2021-07-26,0.0505607,0.05548268,0.05014012,0.05187979,1234604.45,51873657.8
88,2021-07-25,0.04927709,0.05073377,0.04807828,0.05057053,973746.55,50564556.16
89,2021-07-24,0.04894235,0.04997553,0.04828565,0.04916552,906228.62,49159705.67
90,2021-07-23,0.04633032,0.04895415,0.04617488,0.04895213,1095217.41,48946347.24
91,2021-07-22,0.04620243,0.04761836,0.04563805,0.04626398,860116.96,46258508.64
92,2021-07-21,0.04221787,0.04715782,0.04092292,0.04619135,1037659.12,46185895.82
93,2021-07-20,0.04625117,0.04659851,0.04217851,0.04222213,1029009.49,42217144.11
94,2021-07-19,0.04844001,0.04942675,0.0461847,0.04624955,957582.05,46244082.25
95,2021-07-18,0.04819787,0.05006791,0.04774744,0.04844164,626366.7,48435916.7
