,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8701195238086146,0.8709666652408289,0.8488945788283608,0.8635825929314916,15306.23,0
1,2021-10-21,0.8712973825699448,0.8877380203418255,0.8662724078798781,0.8701193123981641,21845.23,0
2,2021-10-20,0.8805348685128599,0.8863945337450079,0.832506881711061,0.8713960407387404,62869.25,0
3,2021-10-19,0.8041066633433885,0.9777199584579931,0.7975028120287312,0.8803359847836677,91302.8,0
4,2021-10-18,0.802861248515686,0.8068672544056752,0.8004220935398888,0.8039757571780161,16814.36,0
5,2021-10-17,0.7973979244227445,0.8150845656670392,0.7959494893710949,0.8026934151067806,19097.56,0
6,2021-10-16,0.798731557029073,0.8117728579449639,0.7948026650802009,0.7972588060926674,16650.34,0
7,2021-10-15,0.8023424534522304,0.8086925111602117,0.7960889490312235,0.7987221548116993,18439.2,0
8,2021-10-14,0.8002197890911696,0.8180215019215481,0.7975860155842864,0.802509406534488,20519.08,0
9,2021-10-13,0.8017949369437657,0.8134828130170072,0.7861493363776914,0.8000775648205684,23723.38,0
10,2021-10-12,0.8192540159549537,0.8233138181438587,0.7958197543090689,0.8017039140579862,22036.39,0
11,2021-10-11,0.8143221550514709,0.8220891763332058,0.8016898575518847,0.8188530657165369,23265.23,0
12,2021-10-10,0.8258485089193783,0.826249432210923,0.8058452787302474,0.8144076526903629,24209.92,0
13,2021-10-09,0.8159943636138933,0.8733642211889853,0.7581551883800566,0.8259397917809237,43542.81,0
14,2021-10-08,0.79542146743508,0.8251386756950384,0.7787856254957386,0.815946861694063,42108.62,0
15,2021-10-07,0.7979934858055813,0.8018603036195545,0.7445125234913715,0.7954031529136252,44091.46,0
16,2021-10-06,0.8032255232914688,0.8050651265772184,0.7863146931962601,0.7979043783376398,24872.94,0
17,2021-10-05,0.7849131971029366,0.8036135053490718,0.7795721948201928,0.8032531309860105,22550.52,0
18,2021-10-04,0.7972658569582555,0.8007472739453283,0.7760398115373716,0.7849407912903981,25703.88,0
19,2021-10-03,0.7868816418216358,0.8226429621770897,0.7827397338028077,0.797134700261995,33656.29,0
20,2021-10-02,0.7731503256228074,0.7902696185917856,0.7630196141519406,0.7868242222618818,30492.87,0
21,2021-10-01,0.738769825264187,0.7874490825842785,0.7281972183213139,0.7730907523259459,36237.34,0
22,2021-09-30,0.7857631155081246,0.7885644835633684,0.7123259232046723,0.7387810278121256,44682.57,0
23,2021-09-29,0.8086433365706995,0.820995325701104,0.7260983192144003,0.7857920022539965,41370.3,0
24,2021-09-28,0.83501251486428,0.83668233527617,0.7921439844367,0.8088776397485491,23677.92,0
25,2021-09-27,0.84070925702776,0.84165681806955,0.82068436835897,0.83501347180557,23827.24,0
26,2021-09-26,0.88328547068298,0.88550006192007,0.8051955391016,0.84055437355347,42957.24,0
27,2021-09-25,0.87357658130144,0.88633277682068,0.86003391273892,0.88327412980206,32910.59,0
28,2021-09-24,0.90834986878423,0.91667977527576,0.86059968433433,0.87345438765579,33227.48,0
29,2021-09-23,0.89377139079281,0.9126498756323,0.89167468903526,0.90854636841858,21701.3,0
30,2021-09-22,0.88134379175088,0.92857627217099,0.86977145871082,0.89378870085689,30037.81,0
31,2021-09-21,0.92233839763966,0.93882854399413,0.85417334048256,0.88137191006034,35713.09,0
32,2021-09-20,0.96258690867747,0.96409861881667,0.91408204832673,0.92246410348764,25839.1,0
33,2021-09-19,0.98862159118709,0.98958717826126,0.96030431002246,0.96247714177616,27305.45,0
34,2021-09-18,0.99258713115916,1.00177311858177,0.96691896401656,0.98881660449354,40766.33,0
35,2021-09-17,0.99406170061843,1.00619590962073,0.98555527648207,0.99238866579496,23155.4,0
36,2021-09-16,0.98833912671669,1.00904407860744,0.98180918106847,0.9936451649716,28184.76,0
37,2021-09-15,0.98959575074973,0.99802885315072,0.98370356080343,0.98836574143465,32229.95,0
38,2021-09-14,0.96765942506474,0.99206371226874,0.95547543268094,0.99002104254663,33364.6,0
39,2021-09-13,0.99977608,1.00640651,0.95633631450205,0.96777085921014,23838.08,0
40,2021-09-12,0.9849929,1.01821719,0.97716205,0.9995583,31000.28,0
41,2021-09-11,0.97766695,0.99752296,0.97497104,0.98524251,23301.29,0
42,2021-09-10,1.00505447,1.00803161,0.97596492,0.97775331,21884.67,0
43,2021-09-09,0.9913407,1.01432876,0.98109951,1.00506108,34885.14,0
44,2021-09-08,0.99933587,1.0015292,0.96650611,0.9834513,31145.2,0
45,2021-09-07,1.05142124,1.05387799,0.98163919,0.99951626,50431.15,0
46,2021-09-06,1.05110636,1.06954318,1.03198801,1.05266655,23710.74,0
47,2021-09-05,0.99744947,1.10434717,0.99291301,1.05124416,37622.69,0
48,2021-09-04,1.00468759,1.02104509,0.99573197,0.99762971,10776.79,0
49,2021-09-03,1.00983133,1.03140841,1.00109927,1.00469908,20216.27,0
50,2021-09-02,1.02125754,1.02211386,0.99360977,1.00996633,24896.5,0
51,2021-09-01,1.00178017,1.03890891,0.97447488,1.02130187,34610.35,0
52,2021-08-31,1.01810809,1.01867647,0.98643785,1.00173063,24046.33,0
53,2021-08-30,1.03260367,1.06333206,0.99986306,1.01919522,29993.9,0
54,2021-08-29,1.04016278,1.05529544,1.01379015,1.03261574,12217.9,0
55,2021-08-28,1.04533257,1.07448712,1.00766912,1.04037364,39454.23,0
56,2021-08-27,0.97619616,1.04860809,0.96472258,1.04509525,21388.06,0
57,2021-08-26,1.07446151,1.07926373,0.97277263,0.97602905,13841.2,0
58,2021-08-25,1.06924617,1.07740379,1.0534125,1.07430636,16527.96,0
59,2021-08-24,1.07481488,1.10181697,1.05751543,1.06712568,23458.69,0
60,2021-08-23,1.05580406,1.0969921,1.0482425,1.0746051,51168.8,0
61,2021-08-22,1.04278973,1.05739109,1.03191212,1.05598611,15404.91,0
62,2021-08-21,1.0261604,1.08373507,1.0215063,1.04231923,85249.8,0
63,2021-08-20,0.99987572,1.05107161,0.98971828,1.02585671,31575.74,0
64,2021-08-19,0.99306646,1.01297797,0.98828053,0.99752393,27765.45,0
65,2021-08-18,1.02051168,1.02763861,0.9841283,0.99332529,14364.09,0
66,2021-08-17,1.0480616,1.0480616,1.0059914,1.02013658,27005.02,0
67,2021-08-16,1.07296835,1.07614583,1.04517972,1.04823455,37933.88,0
68,2021-08-15,1.06489857,1.07540587,1.041465,1.07311758,20175.48,0
69,2021-08-14,1.06826195,1.07688856,1.05814094,1.06475823,18949.09,0
70,2021-08-13,1.0472474,1.07853408,1.0472474,1.06799918,18091.74,0
71,2021-08-12,1.07281694,1.08783528,1.04671648,1.04698814,15551.15,0
72,2021-08-11,1.08244905,1.0934976,1.06205522,1.07279115,31823.06,0
73,2021-08-10,1.07482497,1.08571905,1.0542079,1.0824218,27550.51,0
74,2021-08-09,1.05643628,1.07874451,1.03531151,1.07498092,24719.31,0
75,2021-08-08,1.06476179,1.08660071,1.04542259,1.0563305,23069.34,0
76,2021-08-07,1.05911292,1.0909217,1.02840692,1.06505882,27182.58,0
77,2021-08-06,1.02609469,1.10222071,1.02201957,1.05930356,20771.03,0
78,2021-08-05,1.05775994,1.06014022,0.99598675,1.02595809,43396.86,0
79,2021-08-04,0.97013883,1.41034075,0.96662954,1.05810985,174886.83,0
80,2021-08-03,1.01722791,1.01857231,0.96766645,0.9702509,10817.82,0
81,2021-08-02,1.01542136,1.02938777,0.98548728,1.01709773,16430.59,0
82,2021-08-01,1.00955835,1.02945362,1.0011646,1.01555415,17519.73,0
83,2021-07-31,1.01247505,1.03283002,0.98108863,1.01023453,22503.32,0
84,2021-07-30,1.01651137,1.03150943,0.98610192,1.01612883,12657.33,0
85,2021-07-29,1.01963822,1.06615551,0.9965902,1.01658574,13113.43,0
86,2021-07-28,0.99944975,1.02627714,0.99575867,1.01943682,10231.44,0
87,2021-07-27,1.0482978,1.04947084,0.99910646,0.999339,12420.91,0
88,2021-07-26,0.97347252,1.08421252,0.97340879,1.04801087,42558.66,0
89,2021-07-25,0.97835246,0.99718732,0.97321243,0.97346906,19097.07,0
90,2021-07-24,0.98052502,0.99887908,0.96417726,0.97818707,20848.97,0
91,2021-07-23,0.99592999,0.997196,0.95353188,0.98066267,10861.64,0
92,2021-07-22,0.96150031,1.00733064,0.9435498,0.99593653,33981.1,0
93,2021-07-21,0.91744662,0.98507728,0.85751752,0.96150219,46435.83,0
94,2021-07-20,0.94219288,0.94451375,0.89578387,0.91760457,22014.55,0
95,2021-07-19,1.02982042,1.03145589,0.92549212,0.94222678,23381.25,0
96,2021-07-18,1.01885583,1.03338765,1.00984865,1.0299411,16831.28,0
97,2021-07-17,1.02741531,1.03155438,1.00849704,1.01841108,13063.91,0
98,2021-07-16,1.0292498,1.0434932,1.00837503,1.02756069,14795.51,0
99,2021-07-15,1.00436703,1.04611288,0.96990249,1.02895344,36213.29,0
100,2021-07-14,1.03247396,1.03247396,1.00082569,1.00454362,16372.07,0
101,2021-07-13,1.01715181,1.07142602,1.0030394,1.0326098,25328.34,0
102,2021-07-12,1.03693123,1.03693123,1.01171159,1.01650547,13677.61,0
103,2021-07-11,1.03481748,1.04616138,1.02687212,1.03697683,9027.53,0
104,2021-07-10,1.06433146,1.06775793,1.02950774,1.03468273,13258.57,0
105,2021-07-09,1.08346935,1.08568274,1.05462452,1.06424723,12980.02,0
106,2021-07-08,1.0963292,1.09977662,1.07638249,1.08347849,12480.95,0
107,2021-07-07,1.10187009,1.12202756,1.09356058,1.09619089,15175.68,0
108,2021-07-06,1.08966317,1.14784691,1.08541171,1.1019823,26599.18,0
109,2021-07-05,1.11215935,1.11357287,1.08351593,1.08970902,13967.27,0
110,2021-07-04,1.11540619,1.12697676,1.07918899,1.11205114,30552.5,0
111,2021-07-03,1.10162724,1.12475565,1.09559187,1.11561876,12301.76,0
112,2021-07-02,1.08239608,1.10464421,1.08239608,1.10168736,10530.11,0
113,2021-07-01,1.12487715,1.12608551,1.07676077,1.08226523,17394.16,0
114,2021-06-30,1.14088436,1.14913832,1.10922343,1.12458432,22207.45,0
115,2021-06-29,1.16607611,1.17737937,1.08094123,1.14117913,43610.22,0
116,2021-06-28,1.12208982,1.21731341,1.11805072,1.16628582,65422.29,0
117,2021-06-27,1.14026243,1.15469156,1.08831163,1.1050911,33165.55,0
118,2021-06-26,1.13475594,1.14560128,1.11540384,1.14038038,19025.41,0
119,2021-06-25,1.21967795,1.2292858,1.12265795,1.13466833,27333.89,0
120,2021-06-24,1.18153022,1.336959,1.18105261,1.21956004,45614.62,0
121,2021-06-23,1.13984052,1.27388323,1.13311421,1.22419178,94809.22,0
122,2021-06-22,1.34625431,1.57810132,1.06038778,1.13967403,275965.69,0
123,2021-06-21,1.58820216,2.20064948,1.18424637,1.34638627,1095983.19,0
124,2021-06-20,1.09228302,2.1395137,1.03040187,1.59126244,1024022.92,0
125,2021-06-19,1.07500621,1.12475897,1.07344092,1.09227055,22402.83,0
126,2021-06-18,1.09398128,1.09796083,1.0719533,1.07495841,10527.9,0
127,2021-06-17,1.13244976,1.17361903,1.09239301,1.09394442,18705.08,0
128,2021-06-16,1.10582284,1.15652218,1.10273326,1.13229305,15915.69,0
129,2021-06-15,1.14227671,1.14282608,1.0890267,1.12994394,19020.34,0
130,2021-06-14,1.14477964,1.17311194,1.12116816,1.16672494,13790.29,0
131,2021-06-13,1.12792414,1.1505653,1.12259982,1.14470221,15634.52,0
132,2021-06-12,1.14295776,1.14394183,1.11141352,1.12794166,16155.7,0
133,2021-06-11,1.14375043,1.16327396,1.13591438,1.14287732,17115.57,0
134,2021-06-10,1.14480045,1.17544898,1.13327345,1.14393262,19727.67,0
135,2021-06-09,1.08599308,1.15313381,1.08243777,1.14491546,20486.61,0
136,2021-06-08,1.23804092,1.23983807,1.05103776,1.08616441,27535.06,0
137,2021-06-07,1.25940945,1.30370721,1.23507694,1.23812304,29752.21,0
138,2021-06-06,1.28232016,1.28319623,1.25356111,1.26059484,19156.31,0
139,2021-06-05,1.30087793,1.30906144,1.27329763,1.28271261,18683.0,0
140,2021-06-04,1.31038735,1.31557831,1.28119378,1.30119583,16563.99,0
141,2021-06-03,1.32845304,1.33449361,1.29313968,1.31028135,23078.37,0
142,2021-06-02,1.30484728,1.33572249,1.29788178,1.3282906,23546.37,0
143,2021-06-01,1.33677558,1.37066532,1.30470084,1.30470084,19196.48,0
144,2021-05-31,1.31729336,1.35066303,1.27413508,1.33670597,37457.07,0
145,2021-05-30,1.33588473,1.38301307,1.2749354,1.31763797,32898.77,0
146,2021-05-29,1.3901936,1.40889044,1.32857069,1.33588102,18790.98,0
147,2021-05-28,1.53478577,1.53802411,1.33694556,1.39010452,34540.14,0
148,2021-05-27,1.58383575,1.75180351,1.48317209,1.52752012,72708.99,0
149,2021-05-26,1.39562844,1.76759353,1.35860126,1.58393709,97022.58,0
150,2021-05-25,1.56799528,1.59661597,1.35230128,1.39548448,43480.07,0
151,2021-05-24,1.34138354,1.64910726,1.32021244,1.56791312,78884.24,0
152,2021-05-23,1.39091952,1.74271982,1.26341045,1.34157673,92187.95,0
153,2021-05-22,1.35932988,1.89967088,1.24705729,1.3911065,101485.68,0
154,2021-05-21,1.7320152,1.85639504,1.35913328,1.35931575,36571.0,0
155,2021-05-20,1.74964343,1.90810841,1.64570137,1.73165784,50808.5,0
156,2021-05-19,2.58373361,2.58545629,1.49136424,1.74968395,111826.38,0
157,2021-05-18,2.62132786,2.81597384,2.5583195,2.58358902,79286.93,0
158,2021-05-17,2.56149998,2.92399363,2.54090507,2.62233008,152394.13,0
159,2021-05-16,2.79069527,3.4259988,2.55159441,2.56282163,317520.59,0
160,2021-05-15,3.76806665,3.76890387,2.31684035,2.79392528,379628.83,0
161,2021-05-14,2.97192791,3.7932619,2.97192791,3.76771675,216056.12,0
162,2021-05-13,3.32722431,3.41463581,2.51606554,2.97246254,230420.17,0
163,2021-05-12,2.70619715,4.61687696,2.55119123,3.33042741,894018.93,0
164,2021-05-11,3.71020809,4.17306136,2.50090542,2.70655671,767290.77,0
165,2021-05-10,1.39439652,5.32956869,1.33223506,3.81471612,6388283.42,0
166,2021-05-09,0.87982431,2.23129659,0.81581157,1.39415463,949015.26,0
167,2021-05-08,0.87425217,0.9431241,0.8477522,0.8795598,40396.11,0
168,2021-05-07,0.91415375,0.95354981,0.86238579,0.87420233,39116.31,0
169,2021-05-06,0.89403847,0.98388345,0.88070725,0.9141059,38231.12,0
170,2021-05-05,0.90802183,0.91238428,0.88703345,0.89443246,26206.76,0
171,2021-05-04,0.95679003,0.95692604,0.8958837,0.9082045,34009.73,0
172,2021-05-03,0.93833164,1.00356389,0.88793124,0.95695551,63210.2,0
173,2021-05-02,0.93361789,1.07354447,0.8945947,0.9381196,79141.47,0
