,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06800830455556496,0.07237494108322298,0.0676446938644949,0.07032991438024132,85160.09,0
1,2021-10-21,0.05218062261121169,0.07063434748164797,0.05062732366574839,0.06802434801620355,95483.48,0
2,2021-10-20,0.04977452424444497,0.05230266751301574,0.04921034670258649,0.05216546245079407,53312.19,0
3,2021-10-19,0.047401285954493964,0.049954776412312496,0.0464717059234871,0.04977105773134366,77650.36,0
4,2021-10-18,0.04530640476916324,0.047685898253744696,0.044621702818534704,0.04740023863370261,94118.47,0
5,2021-10-17,0.04500576305167406,0.045472785078343236,0.04412060759442402,0.04530693917793373,79340.73,0
6,2021-10-16,0.045748839294774545,0.04624773110160493,0.04425596837161736,0.04501375549348668,65741.77,0
7,2021-10-15,0.045798240365139034,0.04603458880598147,0.04432733669230183,0.045748322738650024,74109.22,0
8,2021-10-14,0.04520298819872941,0.04659727232792367,0.044877188658274406,0.04573886025358346,59069.36,0
9,2021-10-13,0.0472149642596242,0.049278147755434244,0.04357702093100423,0.04519697652406472,43791.49,0
10,2021-10-12,0.045592510870916286,0.04765247789444833,0.04343492827944498,0.04719815271093022,61326.87,0
11,2021-10-11,0.04463421930546852,0.04624198155517443,0.043865315333760556,0.045596274828814676,69706.72,0
12,2021-10-10,0.046296074895130684,0.04640145576025214,0.044287997639349735,0.044636748873204825,69471.06,0
13,2021-10-09,0.046897225403921924,0.048349051999470684,0.046124139564595615,0.04629878827271137,52798.61,0
14,2021-10-08,0.047821204315522566,0.0481124883598097,0.04553199010724498,0.04689393341724865,75822.3,0
15,2021-10-07,0.04829665837517861,0.050224234031263436,0.044232666837980716,0.04781970944478415,73151.27,0
16,2021-10-06,0.04819913391952538,0.04886476512241873,0.04581374740005565,0.04829582125596026,82038.73,0
17,2021-10-05,0.046565760801305825,0.048335441729831584,0.04596644811292161,0.0482017980593139,73017.1,0
18,2021-10-04,0.046856437281703,0.047060507846846386,0.04462895739780079,0.04656413124674803,58164.42,0
19,2021-10-03,0.04621932124614607,0.047409221388504307,0.04576380274757638,0.04686117186194885,59894.04,0
20,2021-10-02,0.046097551086273614,0.047483759398249524,0.04364055470270382,0.04621792284143006,58445.99,0
21,2021-10-01,0.04353729740235429,0.04689031213183059,0.043235059545274304,0.046091861770171924,52836.06,0
22,2021-09-30,0.042146671388444544,0.04381156123373562,0.042025343418613914,0.043535682191195205,49662.27,0
23,2021-09-29,0.0412778406727464,0.04363232116151961,0.0412778406727464,0.04215044671496932,65825.16,0
24,2021-09-28,0.04136303156568,0.042688951141664044,0.04091262191273,0.04128431059633581,67697.88,0
25,2021-09-27,0.04106556014676,0.04277190989422,0.04086129863506,0.04136239741453,64249.64,0
26,2021-09-26,0.04293045776255,0.04328903093536,0.03714324995664,0.04106317788301,43149.38,0
27,2021-09-25,0.04618718446958,0.04885134945937,0.04257707867847,0.04293273998787,71811.14,0
28,2021-09-24,0.04965539914797,0.04982477937573,0.04459417699005,0.04618499730173,60328.74,0
29,2021-09-23,0.05047352892925,0.05154111822077,0.04907770144255,0.04965735175183,138495.48,0
30,2021-09-22,0.04750521246823,0.05071476593607,0.04750521246823,0.05047128556221,62186.08,0
31,2021-09-21,0.04912642420297,0.05038725736686,0.04706007150919,0.04751126831056,34751.57,0
32,2021-09-20,0.05034258910619,0.0510428558308,0.04454756727352,0.04917059291884,24265.57,0
33,2021-09-19,0.05173765783196,0.05204882665299,0.05005344263775,0.05044017025679,33186.88,0
34,2021-09-18,0.05935555757437,0.06072192151795,0.04730874210228,0.051734707468,31598.81,0
35,2021-09-17,0.06425350555878,0.06573652531001,0.0585717340074,0.05937895482228,32400.1,0
36,2021-09-16,0.07863621945732,0.08012537586931,0.06143120685103,0.06422337113825,43172.71,0
37,2021-09-15,0.0739839728061,0.09392729782885,0.07312240060149,0.07861508071465,105201.11,0
38,2021-09-14,0.12283568309254,0.12283568309254,0.06620028702405,0.07403406027596,94590.04,0
