,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08790085735439429,0.09693018618219958,0.08780787359754359,0.09318240500056009,3704646.12,0
1,2021-10-21,0.08738832050517656,0.11060555211673713,0.08449766571874036,0.08790111571213029,7349932.54,0
2,2021-10-20,0.08000841765162806,0.08819596140470783,0.07932847230682732,0.0873948305415092,1999767.57,0
3,2021-10-19,0.08000144468964464,0.081881030641862,0.0789646050083439,0.08000842359091181,871033.8,0
4,2021-10-18,0.08302320008545604,0.08339996591077234,0.07950188757458128,0.08000386819860444,1174816.21,0
5,2021-10-17,0.08810287836230701,0.08869180582437156,0.08071209842764593,0.08302321939352941,1668684.91,0
6,2021-10-16,0.0834290402473164,0.08830927743991392,0.08152200393149699,0.08780474075670172,1811638.67,0
7,2021-10-15,0.08160281720715482,0.08490640083986455,0.080264027120197,0.08342810048049243,2304582.23,0
8,2021-10-14,0.0832083030023142,0.08490680483170689,0.08100022699675975,0.08160330445985499,1935005.6,0
9,2021-10-13,0.08671082978317358,0.08886231350403492,0.08030326940562929,0.08321138961093433,2540206.11,0
10,2021-10-12,0.0858596437484367,0.09283163284225643,0.07891929591142574,0.08670070366386655,5197983.64,0
11,2021-10-11,0.08999216171163293,0.09095450742359668,0.0856258173035872,0.08585344995053296,1371897.18,0
12,2021-10-10,0.0946049235002038,0.09621597255927546,0.08978340408569174,0.08978340408569174,1404183.4,0
13,2021-10-09,0.09771157993840943,0.10132215573844508,0.09380574995484754,0.0946154012178259,1951878.1,0
14,2021-10-08,0.0963369115846515,0.10343078181483441,0.09542040343211164,0.09770590794314593,3133083.7,0
15,2021-10-07,0.08842812844563122,0.107528678948185,0.08426224453890822,0.0963346097619202,5456468.13,0
16,2021-10-06,0.08993940131186776,0.10475310649458411,0.0846790569457398,0.08883720328966324,7392670.13,0
17,2021-10-05,0.08028690033679539,0.09047787111737193,0.07980876085924156,0.08994250647107774,3220608.97,0
18,2021-10-04,0.08171598501276571,0.08180550559762086,0.07501572770283867,0.08028985014759808,1662135.87,0
19,2021-10-03,0.0825234129023528,0.08282582896886505,0.07962079943993218,0.0817202870080966,2086440.74,0
20,2021-10-02,0.08661559370103944,0.0870087763922143,0.08172525824335884,0.08253555657277498,1972945.25,0
21,2021-10-01,0.07951213767650778,0.08842654228527404,0.07821065476162704,0.08660896012708923,1829673.01,0
22,2021-09-30,0.07501771965767828,0.08249459120418132,0.07451876446023496,0.07951348040820048,2923144.04,0
23,2021-09-29,0.0743930684519986,0.0761770205989162,0.07199402554654712,0.07502045331323579,1550629.49,0
24,2021-09-28,0.07893523744558,0.08232654818786,0.0743365687858376,0.07439931646487358,3167766.26,0
25,2021-09-27,0.07993327143067,0.08355821474665,0.07864238989773,0.07893774411335,10033252.48,0
26,2021-09-26,0.10458025907497,0.10465031362334,0.07093518280934,0.07993539965991,31052360.66,0
27,2021-09-25,0.10863425107379,0.10954839929564,0.10323228799376,0.10457946959528,9530779.98,0
28,2021-09-24,0.12714661148925,0.12738712608789,0.10424646937411,0.10863915280369,16952834.39,0
29,2021-09-23,0.12627510254409,0.12870563253347,0.1218102279321,0.12715161362213,3865047.36,0
30,2021-09-22,0.11649887640207,0.12655867973748,0.11472593478391,0.12627283993846,3137545.84,0
31,2021-09-21,0.12417154932337,0.12699328335508,0.11641950326432,0.11641950326432,6814824.52,0
32,2021-09-20,0.14404347315894,0.14415087132277,0.12395262026913,0.12418847209129,8569861.4,0
33,2021-09-19,0.14832236333903,0.15322129125931,0.14374924046886,0.14402723256151,3070597.49,0
34,2021-09-18,0.14292473477482,0.14878005932081,0.14087190662299,0.14838219475855,1861786.72,0
