,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,4.28429167370712,4.28429167370712,4.12165298054133,4.1954853077208,462.52,0
29,2021-09-23,4.1477606574083,4.28851322663009,4.12350249392506,4.2851203623959,400.46,0
30,2021-09-22,3.92644213838177,4.15813241325942,3.91963827901853,4.14705397035859,404.81,0
31,2021-09-21,3.94563743158905,4.08928484042928,3.90162674418797,3.92490729350915,551.01,0
32,2021-09-20,4.16914232062377,4.1754844562267,3.9250280239585,3.94862143071854,664.28,0
33,2021-09-19,4.26552397614869,4.35798352921345,4.14297710453711,4.17899271956038,389.83,0
34,2021-09-18,4.17759590561377,4.32465429297253,4.13771600402956,4.26518711838506,51.59,0
35,2021-09-17,4.37755387834246,4.3995475578065,4.14981071914042,4.17975088604366,38.31,0
36,2021-09-16,4.41481548895806,4.44920254327087,4.32057306378474,4.375901265576,145.38,0
37,2021-09-15,4.30736627989849,4.44137973308441,4.30736627989849,4.41432728833703,264.92,0
38,2021-09-14,4.32533436692957,4.32923100530157,4.26422098088661,4.30799157123838,170.79,0
39,2021-09-13,4.41752685,4.4252411,4.27521969362922,4.32477689543434,54.95,0
40,2021-09-12,4.34765879,4.43293848,4.3202387,4.41756285,0.0,0
41,2021-09-11,4.33216379,4.40311318,4.32875271,4.34663142,92.73,0
42,2021-09-10,4.44568503,4.5279054,4.30541315,4.33169363,186.19,0
43,2021-09-09,4.3783516,4.53378527,4.30351598,4.44584898,295.82,0
44,2021-09-08,4.42174861,4.46224856,4.27832592,4.41992548,782.03,0
45,2021-09-07,4.79016623,4.86404458,4.33914735,4.42031611,640.6,0
46,2021-09-06,4.92699875,4.95576231,4.77326448,4.78816915,63.47,0
47,2021-09-05,4.89109753,4.93219458,4.80517741,4.92582302,100.87,0
48,2021-09-04,4.87735664,5.03174035,4.81830305,4.89148496,100.19,0
49,2021-09-03,4.87746652,4.92839995,4.82752559,4.87066793,116.69,0
50,2021-09-02,4.92444631,5.03747877,4.84207057,4.87792767,226.96,0
51,2021-09-01,4.83531214,4.94512943,4.78300033,4.92111026,211.42,0
52,2021-08-31,4.7996094,4.88318519,4.77517221,4.83644848,4451.51,0
53,2021-08-30,4.86217567,4.90313723,3.66148798,4.7993915,5761.54,0
54,2021-08-29,5.65817509,5.70567386,4.90746177,4.90746177,1314.1,0
55,2021-08-28,5.67164408,5.75220899,5.61656148,5.65039766,69.11,0
56,2021-08-27,5.65112112,5.86290382,5.49312707,5.67004609,172.31,0
57,2021-08-26,5.78717395,5.83870743,5.60254238,5.65506742,345.09,0
58,2021-08-25,5.62377747,5.80725159,5.61487046,5.78893128,354.57,0
59,2021-08-24,5.86321946,5.89678442,5.55005837,5.64812541,660.56,0
60,2021-08-23,5.67763975,5.92419682,5.66528681,5.86321946,3349.0,0
61,2021-08-22,4.48629586,5.68454584,4.4460098,5.6770683,9619.33,0
62,2021-08-21,4.9999214,5.18218034,3.90933629,4.48639717,7590.86,0
63,2021-08-20,5.15613788,5.30760127,4.99530854,4.99530854,936.84,0
64,2021-08-19,5.0843457,5.1851233,5.03056625,5.15074401,3448.38,0
65,2021-08-18,4.19220994,5.17211997,4.182202,5.08977438,6714.57,0
66,2021-08-17,5.292143,5.44186612,4.18786994,4.18970116,4019.94,0
67,2021-08-16,5.52031996,5.65748049,5.26719245,5.29361352,521.59,0
68,2021-08-15,5.57405921,5.58137755,5.41165926,5.51346092,546.97,0
69,2021-08-14,5.7396106,5.86380033,5.55715554,5.57877034,601.23,0
70,2021-08-13,5.6365879,5.76971911,5.60668212,5.72957191,352.03,0
71,2021-08-12,5.71160414,5.83167781,5.54134171,5.63491292,492.45,0
72,2021-08-11,5.58454386,5.85681578,5.57268392,5.7111876,558.94,0
73,2021-08-10,5.48861435,5.66725579,5.44149461,5.58573193,414.4,0
74,2021-08-09,5.49517934,5.56422709,5.44913079,5.49041631,388.69,0
75,2021-08-08,5.69747596,5.69747596,5.49679608,5.49679608,373.89,0
76,2021-08-07,5.54139188,5.71153452,5.52257112,5.70113226,1237.65,0
77,2021-08-06,5.7575281,5.76970502,5.46689725,5.53828557,2166.61,0
78,2021-08-05,5.37028579,5.84815721,5.28972662,5.76072894,1178.86,0
79,2021-08-04,5.22512809,5.39951856,5.19824613,5.37009271,178.57,0
80,2021-08-03,5.312639,5.34629169,5.19556613,5.22512809,226.87,0
81,2021-08-02,5.32729163,5.38212891,5.29706618,5.31428987,462.31,0
82,2021-08-01,5.28922277,5.45065331,5.28922277,5.32736922,609.55,0
83,2021-07-31,5.18127293,5.30061754,5.17687137,5.28825962,767.41,0
84,2021-07-30,5.34478002,5.4942936,5.13925411,5.17968099,506.1,0
85,2021-07-29,5.31973767,5.37180248,5.24343575,5.34488948,73.69,0
86,2021-07-28,5.31585794,5.43734075,5.23111601,5.3128541,637.05,0
87,2021-07-27,5.25412664,5.39616353,5.18576268,5.30783087,2639.66,0
88,2021-07-26,5.79392393,6.0583037,5.22188178,5.25551223,2240.83,0
89,2021-07-25,5.79549877,5.84291146,5.72117738,5.78702109,959.12,0
90,2021-07-24,6.15034242,6.21219505,5.76537867,5.79607016,918.42,0
91,2021-07-23,6.15542546,6.22512082,5.90117859,6.14333191,429.78,0
92,2021-07-22,6.23549671,6.31434522,6.12998014,6.15693257,857.55,0
93,2021-07-21,5.86400311,6.2454666,5.82858334,6.23691074,2159.7,0
94,2021-07-20,6.38620813,6.40335514,5.8141262,5.86519378,2109.52,0
95,2021-07-19,6.43028806,6.47089753,6.26264792,6.38732591,783.4,0
96,2021-07-18,6.33249221,6.48441661,6.32414211,6.42847865,310.33,0
97,2021-07-17,6.39101696,6.41234358,6.31320821,6.3384339,317.75,0
98,2021-07-16,6.418168,6.53187503,6.30732568,6.39198035,491.13,0
99,2021-07-15,6.67650401,6.82708724,6.28904101,6.40084703,1148.72,0
100,2021-07-14,6.44001957,6.75934199,6.25133191,6.6764809,945.52,0
101,2021-07-13,6.47591959,6.50584182,6.41514826,6.43896703,546.72,0
102,2021-07-12,6.62029248,6.80788631,6.450684,6.47400338,904.75,0
103,2021-07-11,6.55520012,6.6722846,6.47258527,6.62469692,784.25,0
104,2021-07-10,6.45574755,6.61178419,6.37760246,6.55413556,2947.47,0
105,2021-07-09,5.61964425,6.49384599,5.50129502,6.45553665,3453.0,0
106,2021-07-08,5.95419793,5.96686183,5.58402644,5.60294219,1097.14,0
107,2021-07-07,6.02578253,6.1124517,5.93575736,5.96759467,678.35,0
108,2021-07-06,5.72005216,6.07049018,5.57554932,6.03024074,804.42,0
109,2021-07-05,5.87649933,6.05615949,5.68206482,5.71428678,1746.88,0
110,2021-07-04,5.58408967,5.9808061,5.47242377,5.87644374,3823.71,0
111,2021-07-03,6.52238135,6.5304858,5.53666232,5.58376539,3005.1,0
112,2021-07-02,6.47968074,6.84472286,6.31795206,6.54824952,766.66,0
113,2021-07-01,6.57293009,6.57293009,6.31841913,6.48472885,1271.68,0
114,2021-06-30,7.08350308,7.23033374,6.33480644,6.57253135,1744.05,0
115,2021-06-29,7.08266534,7.27055623,7.00662156,7.08055229,2419.03,0
116,2021-06-28,7.88864194,7.96561818,6.83481449,7.0798521,2307.55,0
117,2021-06-27,7.69511633,7.88732915,7.57292381,7.88732915,840.94,0
118,2021-06-26,7.82632871,7.8859015,7.4707345,7.68812403,1018.75,0
119,2021-06-25,8.11952572,8.30311935,7.76060941,7.82736726,5142.16,0
120,2021-06-24,7.57394105,8.38042666,7.19191392,8.1134333,3733.27,0
121,2021-06-23,7.1000216,7.68984635,6.95983738,7.62856617,3866.47,0
122,2021-06-22,7.69261817,7.69261817,6.86724939,7.10106612,9019.58,0
123,2021-06-21,8.15571475,8.83291977,7.69381572,7.69381572,13031.22,0
124,2021-06-20,6.65322229,8.22422121,5.94488311,8.15136678,7366.41,0
125,2021-06-19,6.51806694,6.72818712,6.51552225,6.65252898,4094.37,0
126,2021-06-18,8.60161198,8.62211376,6.30430064,6.51567969,6118.82,0
127,2021-06-17,8.2995832,8.81002209,8.19459831,8.59451652,4915.28,0
128,2021-06-16,7.58285905,8.61599693,7.44622491,8.29620139,3578.43,0
129,2021-06-15,7.48730939,7.65204329,7.12299567,7.62990591,1499.03,0
130,2021-06-14,12.08528906,12.31207788,6.944077,12.18011815,1.02,0
131,2021-06-13,11.42155847,12.15919353,11.01170325,12.07927982,0.0,0
132,2021-06-12,11.44708058,11.55404459,10.82748214,11.42655628,0.0,0
133,2021-06-11,11.71291547,12.04373166,11.38476306,11.44163116,0.0,0
134,2021-06-10,12.40927019,12.42994522,11.50355745,11.71724306,0.0,0
135,2021-06-09,11.69986251,12.44238589,11.11114365,12.41165602,0.0,0
136,2021-06-08,8.21935786,11.79313428,7.41037327,11.69502613,0.0,0
137,2021-06-07,8.31387901,8.55913521,7.85283582,8.21867226,1738.84,0
138,2021-06-06,6.3902379,11.38722993,6.3902379,8.31373362,14425.55,0
139,2021-06-05,5.84172697,6.67689014,5.82065231,6.39364211,3395.94,0
140,2021-06-04,5.79067663,6.16081483,5.52998888,5.83461656,2815.74,0
141,2021-06-03,5.43138072,6.19198143,5.37697001,5.79000561,2123.08,0
142,2021-06-02,5.18429044,5.6223731,5.03130918,5.43232411,3021.63,0
143,2021-06-01,5.65912047,6.06733983,5.11803645,5.1809306,3462.58,0
144,2021-05-31,4.82802453,5.6949664,4.66726334,5.65775087,6440.76,0
145,2021-05-30,4.60425256,4.99578407,4.47204173,4.82759098,957.32,0
146,2021-05-29,4.33811344,5.31278782,3.87381922,4.60272027,7630.18,0
147,2021-05-28,4.41103749,4.43821373,3.99783022,4.33748694,1693.68,0
148,2021-05-27,5.45522264,5.73876603,3.47906451,4.40633493,7330.02,0
149,2021-05-26,6.29872692,6.33559267,5.26673099,5.45853117,4207.01,0
150,2021-05-25,5.78972759,6.74666259,5.16827031,6.2957665,8298.94,0
151,2021-05-24,3.51969902,5.79773207,3.51633825,5.79773207,3486.67,0
152,2021-05-23,3.70345879,3.96711839,3.11557679,3.53366632,3051.13,0
153,2021-05-22,4.81376092,4.8517584,3.3425372,3.70650454,3932.3,0
154,2021-05-21,5.43464985,5.67038563,4.23667605,4.81339923,2129.29,0
155,2021-05-20,5.27324268,5.83969282,4.70134616,5.43145805,3391.29,0
156,2021-05-19,8.08250432,8.18577065,5.19149578,5.27316654,3978.83,0
157,2021-05-18,8.57131883,8.64062706,7.9656637,8.08593402,1538.2,0
158,2021-05-17,8.19975448,8.66834024,7.43172502,8.57018573,2213.21,0
159,2021-05-16,8.60291455,8.88310278,7.54715542,8.20283641,4394.83,0
160,2021-05-15,9.2438716,9.28960195,7.44809882,8.62297774,3340.47,0
161,2021-05-14,9.90002152,10.43084548,8.85562684,9.24244234,4050.28,0
162,2021-05-13,12.58743019,12.58743019,9.46665798,9.87913552,6763.84,0
163,2021-05-12,15.13019195,22.06252171,12.31828015,12.6216206,9170.08,0
164,2021-05-11,17.8488916,17.89512284,13.89007123,15.08354905,4078.15,0
165,2021-05-10,18.87018362,19.64516789,16.9318905,17.82406895,2523.35,0
166,2021-05-09,20.2683249,20.43270109,18.71941471,18.86123911,6015.25,0
167,2021-05-08,19.37577761,23.49610765,18.67180265,20.22194537,13977.02,0
168,2021-05-07,10.67602664,29.02200781,9.5164935,19.36425021,81605.23,0
169,2021-05-06,13.22235683,13.25552773,9.77181927,10.5912202,11369.6,0
170,2021-05-05,14.85483681,15.31188441,12.99600097,13.22002357,4831.62,0
171,2021-05-04,19.66853796,20.95986679,12.97112045,14.84542515,19389.66,0
172,2021-05-03,24.67336693,29.48263632,19.6020879,19.7050428,31740.35,0
173,2021-05-02,14.00102826,24.89152765,13.91052152,24.66444299,21082.55,0
174,2021-05-01,13.47370489,16.22320866,13.13219486,14.00894244,18063.68,0
175,2021-04-30,6.84562348,25.39362076,6.25101643,13.46664523,40654.44,0
176,2021-04-29,5.26502252,8.98668635,5.13802125,6.84864983,31896.74,0
177,2021-04-28,5.23130445,5.98968935,4.54728572,5.2650801,5076.91,0
178,2021-04-27,5.91935841,7.53564646,5.16972498,5.23840172,7403.48,0
179,2021-04-26,5.23620818,6.0124096,5.22170931,5.9160353,2096.53,0
180,2021-04-25,6.93519717,7.275884,4.91931947,5.22893217,7351.78,0
181,2021-04-24,6.79854282,7.13660448,6.21919447,6.93605046,2849.61,0
182,2021-04-23,22.23586629,22.64449042,5.579377,6.79556005,18872.74,0
183,2021-04-22,23.7875483,26.13029099,19.28641232,22.24064131,422285.92,0
184,2021-04-21,24.27372018,25.37954909,19.2863368,23.79569858,451776.95,0
185,2021-04-20,19.57252312,24.26438909,18.94125438,24.26438909,460663.53,0
186,2021-04-19,20.40084645,20.74659935,8.42356578,19.56209505,504782.97,0
187,2021-04-18,22.12286071,22.28488088,19.44331249,20.4083353,387519.57,0
188,2021-04-17,22.10667204,22.79682083,19.45220423,22.15398093,420646.03,0
189,2021-04-16,23.32461793,23.51014619,22.00652854,22.11373969,419879.1,0
190,2021-04-15,23.06908666,23.83836954,19.31995629,23.33014917,442949.33,0
191,2021-04-14,41.6147186,42.35139335,19.31514119,23.02229061,437111.94,0
192,2021-04-13,45.47544077,45.59561625,35.4256625,41.63610697,446697.54,0
193,2021-04-12,35.73368714,45.80370398,34.76067007,45.47304614,487813.21,0
194,2021-04-11,34.18020594,35.8209969,14.94761125,35.72152286,419058.2,0
195,2021-04-10,31.58221652,34.22643473,16.55242667,34.15924246,392786.39,0
196,2021-04-09,29.52262802,31.94547696,15.69230098,31.60632107,394300.83,0
197,2021-04-08,25.89836927,29.71964225,12.70362767,29.53295507,387751.39,0
198,2021-04-07,43.29193748,43.59710485,13.66774725,25.9046419,385851.83,0
199,2021-04-06,45.44923527,45.73923089,23.45465551,43.28138211,387074.12,0
200,2021-04-05,45.15342557,47.52357876,29.49906803,45.42873499,345645.9,0
201,2021-04-04,42.6591148,45.79243853,33.84608789,45.1732286,316429.21,0
202,2021-04-03,44.51659121,46.48852524,38.16241662,42.66974994,290874.9,0
203,2021-04-02,50.29763979,50.82552689,41.93931587,44.5129523,309853.55,0
204,2021-04-01,48.95852651,50.34911171,42.12103903,50.30977071,305056.78,0
205,2021-03-31,56.70934564,57.27270701,47.0328541,48.89982578,269746.12,0
206,2021-03-30,50.38941559,56.8533081,49.61705021,56.72348276,275042.31,0
207,2021-03-29,54.98867503,56.68502644,48.73181226,50.39079336,233167.72,0
208,2021-03-28,55.57769634,57.25313866,54.05387164,54.89855635,235204.3,0
209,2021-03-27,52.23182225,56.05114167,46.51517351,55.58165588,229954.49,0
210,2021-03-26,48.24643762,52.57841361,43.72701927,52.22148623,231848.79,0
211,2021-03-25,51.27837389,51.68458172,42.73704724,48.2161439,217722.05,0
212,2021-03-24,53.03619976,55.33970548,50.05468042,51.27843457,215709.37,0
213,2021-03-23,53.36180644,54.28100987,49.447029,53.06228793,220425.5,0
214,2021-03-22,60.30961638,69.40710953,53.32471743,53.3821638,262820.44,0
215,2021-03-21,61.80227535,62.49569244,54.35890299,60.29666279,260269.88,0
216,2021-03-20,62.896676,67.70027529,61.78321716,61.82221251,295078.98,0
217,2021-03-19,63.90532293,71.03553933,62.61437032,62.96944995,245128.92,0
218,2021-03-18,63.88142618,73.3785968,63.32525933,63.90124939,281623.24,0
219,2021-03-17,61.74464435,69.28946668,60.24921996,63.85275961,258977.58,0
220,2021-03-16,58.85217286,61.74863202,55.52405468,61.67581398,294520.79,0
221,2021-03-15,61.76223156,62.00757706,58.24428974,58.819037,231740.23,0
222,2021-03-14,63.85197011,64.03730612,60.98630714,61.74436067,238406.63,0
223,2021-03-13,60.39438564,65.22388299,58.75483488,63.85674101,278444.87,0
224,2021-03-12,66.20008141,66.49572709,58.73799297,60.37606475,259912.4,0
225,2021-03-11,68.57316433,71.39688894,60.60997535,66.23974553,283577.97,0
226,2021-03-10,72.35371397,73.323876,67.84503768,68.57826735,256951.81,0
227,2021-03-09,66.12653396,79.71779548,66.0997855,72.35324598,300905.89,0
228,2021-03-08,82.91617725,84.63488093,60.81804105,66.18158244,339407.02,0
229,2021-03-07,82.03634946,85.98868301,80.55982036,82.92092633,245397.27,0
230,2021-03-06,81.8295443,84.11461213,78.18263409,82.0861734,219121.95,0
231,2021-03-05,89.62715053,89.62835019,79.41242432,81.8000292,236964.48,0
232,2021-03-04,111.48722024,113.78189095,88.41604588,89.61273555,252520.21,0
233,2021-03-03,110.68799844,118.2347093,109.77078311,111.22168502,241594.35,0
234,2021-03-02,115.81632996,118.95801423,106.55986178,110.66670973,252865.58,0
235,2021-03-01,85.01110423,122.50476058,84.59968355,115.80091101,423870.52,0
236,2021-02-28,97.73853486,98.7468877,72.30365374,85.01083722,417205.44,0
237,2021-02-27,119.91985005,123.66621605,96.57609845,97.76346956,262347.51,0
238,2021-02-26,104.62679864,130.81897866,101.34865629,119.87559349,418979.72,0
239,2021-02-25,157.41823616,162.9030602,104.70961029,104.70961029,290727.8,0
240,2021-02-24,128.98213237,170.13796609,124.21244827,157.39427891,411899.81,0
241,2021-02-23,167.46457835,168.01602272,117.18313018,128.8382782,379610.92,0
242,2021-02-22,184.7667735,184.77305506,152.46826432,167.46046673,407615.28,0
243,2021-02-21,186.59386541,226.24948426,179.13228185,184.77709927,458596.69,0
244,2021-02-20,215.67690207,220.91249889,175.53884465,186.57530201,656540.6,0
245,2021-02-19,156.90740979,289.07292221,142.26049355,215.62092369,1699866.35,0
246,2021-02-18,198.77989946,208.17677827,121.41977953,156.83401961,651858.47,0
247,2021-02-17,139.49982397,199.52427631,132.6458939,198.66660635,354590.17,0
248,2021-02-16,126.71442274,146.97966192,120.23608247,139.77823705,291632.99,0
249,2021-02-15,153.70258986,157.80593832,125.2272874,126.70932733,289242.11,0
250,2021-02-14,180.04193359,180.87127164,152.71117207,153.79313394,174348.51,0
251,2021-02-13,157.21762544,180.53035252,149.61476877,179.93587392,263276.41,0
252,2021-02-12,109.61018881,157.22748659,109.0608103,157.22748659,240234.05,0
253,2021-02-11,176.14874737,179.16911573,98.17460802,109.58642372,402896.66,0
254,2021-02-10,83.67023948,195.87888678,81.5896058,176.10250977,1009207.24,0
255,2021-02-09,36.01477809,92.13874969,34.51958874,83.67904899,462339.61,0
256,2021-02-08,28.99786624,36.00400588,28.96139161,36.00400588,79565.08,0
257,2021-02-07,41.60182581,46.43103593,28.41993037,28.99571153,147503.46,0
258,2021-02-06,27.87187327,47.93687986,25.08541968,41.59623169,222286.25,0
259,2021-02-05,23.97918841,28.53817489,23.85919465,27.87100919,68445.28,0
260,2021-02-04,31.53060338,31.86169986,19.40376386,23.90937932,69912.93,0
261,2021-02-03,26.92199693,31.56996465,26.89836833,31.54182483,70830.86,0
262,2021-02-02,16.65778371,27.16911833,16.54054943,26.92148185,85451.51,0
263,2021-02-01,10.25264869,16.82016924,10.13862456,16.66852757,65679.64,0
264,2021-01-31,9.73786125,10.87311514,8.30305335,10.25825193,42311.54,0
265,2021-01-30,9.21460099,9.77722365,9.16310698,9.72477596,34607.71,0
266,2021-01-29,9.25944436,9.48360726,9.02645318,9.17130461,34787.3,0
267,2021-01-28,7.42168844,9.69455448,7.31186259,9.25657974,49087.71,0
268,2021-01-27,9.14584385,9.21593452,7.04513552,7.4262922,42756.75866548,0
269,2021-01-26,9.44423694,9.63352211,8.96118651,9.1422389,42386.13776765,0
270,2021-01-25,9.59265963,9.8590268,9.32885091,9.44820272,31550.45616787,0
271,2021-01-24,9.27183337,9.6135501,9.24825426,9.59481604,37271.53487008,0
272,2021-01-23,9.12181168,9.43348046,9.04154933,9.27026711,31474.66076485,0
273,2021-01-22,9.39336058,9.46718583,8.8366266,9.12186655,33588.38063535,0
274,2021-01-21,10.38610832,10.43125796,9.35498591,9.39749708,33630.73043481,0
275,2021-01-20,10.3765998,10.47930605,9.90584903,10.38964335,37068.67851852,0
276,2021-01-19,11.10404544,11.54317665,10.31686453,10.38428251,29534.73242365,0
277,2021-01-18,11.11892251,11.29468637,10.84591889,11.10032117,33411.79166716,0
278,2021-01-17,11.04640365,11.74274643,10.71306652,11.12313221,37254.62507529,0
279,2021-01-16,10.66335295,11.24077905,10.57158847,11.04644072,37044.85379382,0
280,2021-01-15,12.28554083,12.46034067,9.66357048,10.6575584,38036.75248146,0
281,2021-01-14,12.85270241,13.21652259,12.01079871,12.28052622,30978.92761732,0
282,2021-01-13,12.34898505,12.87810476,12.03814599,12.85122091,29609.84399943,0
283,2021-01-12,12.51963067,12.96481901,12.15786493,12.36070558,31493.49170442,0
284,2021-01-11,14.30888206,14.31244629,11.62507175,12.51976955,35761.5522528,0
285,2021-01-10,15.45182463,15.76467771,13.68799976,14.31254626,34548.07768572,0
286,2021-01-09,15.24976239,15.59738094,15.07473512,15.46387993,40621.02251346,0
287,2021-01-08,14.79394315,15.24669524,13.99850767,15.24669524,38940.08080198,0
288,2021-01-07,15.72533741,15.8840991,14.39260899,14.78901119,39823.06967119,0
289,2021-01-06,14.73775501,15.67917993,14.39384425,15.6767074,0.0,0
290,2021-01-05,15.76719702,16.89785226,14.0347906,14.72828126,0.0,0
291,2021-01-04,15.84413219,18.20663174,14.4646653,15.74215871,0.0,0
292,2021-01-03,14.08329124,17.08844596,14.0294402,15.86183255,0.0,0
293,2021-01-02,15.1888148,15.6852684,13.85833292,14.08390747,0.0,0
294,2021-01-01,14.32526186,17.41812556,14.09058439,15.1872797,0.0,0
295,2020-12-31,20.21367848,20.68557319,14.07394928,14.33107612,0.0,0
296,2020-12-30,20.27057519,27.92671195,18.06600517,20.20381534,0.0,0
297,2020-12-29,17.7354189,20.48523723,17.2861073,20.46266384,0.0,0
298,2020-12-28,19.2355892,21.81825573,17.08840747,17.74042586,0.0,0
299,2020-12-27,20.3357971,22.1292261,17.70570534,19.22250033,0.0,0
300,2020-12-26,23.24487269,24.85119954,20.26749107,20.32367381,0.0,0
301,2020-12-25,19.72825581,23.92417168,19.65605251,23.26829247,0.0,0
302,2020-12-24,18.75781241,19.73642669,17.68982264,19.7312165,0.0,0
303,2020-12-23,21.34350166,22.20047167,18.17213026,18.7693608,0.0,0
304,2020-12-22,16.74632726,21.35827875,16.6409468,21.35827875,0.0,0
305,2020-12-21,18.93473906,19.951696,16.7477469,16.78263251,0.0,0
306,2020-12-20,19.0913584,20.46309964,17.6205059,18.93456635,0.0,0
307,2020-12-19,19.7604852,22.55330084,18.99823262,19.09050064,0.0,0
308,2020-12-18,22.26521535,23.69511522,19.47473652,19.7620973,0.0,0
309,2020-12-17,19.72424051,23.90751199,18.0527663,22.2786799,0.0,0
310,2020-12-16,18.82717083,19.7419728,17.86288867,19.7419728,0.0,0
311,2020-12-15,20.53400773,21.18642955,18.54015103,18.84672928,0.0,0
312,2020-12-14,19.77944492,21.00542976,17.5615999,20.52110416,0.0,0
313,2020-12-13,18.2983798,21.51475538,16.79688996,19.77995127,0.0,0
314,2020-12-12,13.46152163,18.39700045,12.80343443,18.30655129,0.0,0
315,2020-12-11,18.14701549,19.43050423,9.66148319,13.46130053,0.0,0
316,2020-12-10,18.02673737,19.70748859,16.83617413,18.14925451,0.0,0
317,2020-12-09,18.49122405,18.49122405,16.96793852,18.06079723,0.0,0
318,2020-12-08,19.17939841,20.90056418,17.43934732,18.50636967,0.0,0
319,2020-12-07,20.84653452,21.53125801,19.08535537,19.13807547,0.0,0
320,2020-12-06,18.79381222,21.31016748,18.2152592,20.84928462,0.0,0
321,2020-12-05,20.95392152,22.33122618,18.76878279,18.79741651,0.0,0
322,2020-12-04,23.81088248,23.99911451,20.80462575,20.96110878,0.0,0
323,2020-12-03,23.38290157,24.71795793,20.97172818,23.77862744,0.0,0
324,2020-12-02,23.98930325,24.84388523,21.3865626,23.30891752,0.0,0
325,2020-12-01,25.61926425,26.08209564,21.81968414,23.98432925,0.0,0
326,2020-11-30,26.2522274,26.55412597,22.95345159,25.61660361,0.0,0
327,2020-11-29,25.34102568,26.56971439,22.33247158,26.2522397,0.0,0
328,2020-11-28,23.4782709,27.57675453,23.4782709,25.35152354,0.0,0
329,2020-11-27,21.9493188,25.57033873,21.9493188,23.49192557,0.0,0
330,2020-11-26,29.15722271,29.65648799,19.89591186,21.94775048,0.0,0
331,2020-11-25,33.09123428,34.2192035,28.46543471,29.16927244,0.0,0
332,2020-11-24,39.90009485,42.75028518,32.26063088,33.08078649,0.0,0
333,2020-11-23,38.67466801,39.99129567,38.66728398,39.83676781,0.0,0
334,2020-11-22,39.65540015,40.27155634,38.61635726,38.73503441,0.0,0
335,2020-11-21,45.10308914,45.17920913,39.08433501,39.68804366,0.0,0
336,2020-11-20,44.68302532,51.64969277,43.30232875,45.11282256,0.0,0
337,2020-11-19,46.12424408,46.23842612,44.49107876,44.71142676,0.0,0
338,2020-11-18,49.34187809,49.73965164,45.50844788,46.12863877,0.0,0
339,2020-11-17,45.95561283,50.70345139,45.9342794,49.39697683,0.0,0
340,2020-11-16,45.0840717,49.90971242,44.89416835,45.03803984,0.0,0
341,2020-11-15,51.55975723,51.71107116,44.57847278,45.07004124,0.0,0
342,2020-11-14,51.95354756,52.0457199,50.13669199,51.54498824,0.0,0
