,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,0.06028429051949,0.06468606771092,0.06000172949259,0.06448831011711,682.66,1808204.81
39,2021-09-13,0.06631367,0.06656287,0.05884788970593,0.06028774417359,4566.21,1687160.2
40,2021-09-12,0.06221198,0.06793332,0.0613894,0.06636624,3562.04,1856929.07
41,2021-09-11,0.0632903,0.06499261,0.06179674,0.06218701,1300.08,1739670.08
42,2021-09-10,0.06170756,0.07309193,0.06043708,0.06327278,9132.09,1769721.47
43,2021-09-09,0.05678965,0.064633,0.05664043,0.06170059,1743.58,1725431.23
44,2021-09-08,0.06086219,0.06451648,0.05703005,0.06130076,3287.71,1713908.99
45,2021-09-07,0.07311364,0.07315412,0.05842958,0.0608741,2714.5,1701693.51
46,2021-09-06,0.07141595,0.07317895,0.05951962,0.07313435,10177.16,2044042.29
47,2021-09-05,0.06942303,0.07157365,0.06885865,0.07140885,140.67,1995448.98
48,2021-09-04,0.0685348,0.07084957,0.0677198,0.06942268,667.81,1939590.74
49,2021-09-03,0.06905881,0.07248567,0.06765318,0.06855448,3038.32,1914980.87
50,2021-09-02,0.07033985,0.07291771,0.06762717,0.06907635,1000.08,1929204.77
51,2021-09-01,0.07078491,0.07254176,0.06608954,0.07033985,4324.57,1964131.5
52,2021-08-31,0.07188702,0.07354186,0.06898865,0.07084396,657.15,1977844.93
53,2021-08-30,0.07237203,0.07439645,0.06924802,0.07178877,867.57,2003853.53
54,2021-08-29,0.07090848,0.07443739,0.0696874,0.07236452,1657.25,2019550.62
55,2021-08-28,0.06917776,0.07170159,0.06865189,0.07090848,611.21,1978550.0
56,2021-08-27,0.06285052,0.07124736,0.06218013,0.06917776,2891.03,1929905.12
57,2021-08-26,0.06811367,0.06822366,0.06250127,0.0629144,1280.39,1754846.54
58,2021-08-25,0.06841614,0.07008905,0.06680326,0.06805685,1311.94,1897933.39
59,2021-08-24,0.07182327,0.07330418,0.0683586,0.06845734,5736.1,1908748.81
60,2021-08-23,0.07645164,0.07879461,0.06994658,0.07180688,7160.42,2001772.75
61,2021-08-22,0.07525539,0.07668394,0.07362235,0.07646841,1468.14,2131329.42
62,2021-08-21,0.06809299,0.08080994,0.06759999,0.07529162,3921.62,2098144.92
63,2021-08-20,0.0733469,0.08621205,0.0677253,0.06809711,13084.56,1897306.21
64,2021-08-19,0.07024551,0.0788256,0.06958053,0.07332774,2944.74,2042662.85
65,2021-08-18,0.07240695,0.07461358,0.06948247,0.07037433,1029.31,1960029.22
66,2021-08-17,0.07406993,0.07919471,0.07211052,0.07241459,2666.24,2016481.04
67,2021-08-16,0.07767097,0.07954923,0.07167085,0.07413817,8490.1,2064094.18
68,2021-08-15,0.07818093,0.08404882,0.05155955,0.07774003,14821.38,2163975.44
69,2021-08-14,0.07936795,0.08245996,0.07665487,0.0781365,2031.08,2174609.31
70,2021-08-13,0.0742129,0.08141201,0.07265335,0.07943214,3647.08,2210257.36
71,2021-08-12,0.08252083,0.08478848,0.0715186,0.07421924,4481.64,2060816.56
72,2021-08-11,0.07704343,0.08487841,0.07324505,0.08263668,6038.88,2294112.52
73,2021-08-10,0.07650291,0.08020657,0.07377132,0.07700342,1595.27,2137331.29
74,2021-08-09,0.07534956,0.08022869,0.07366676,0.0763726,1822.43,2119429.81
75,2021-08-08,0.07886377,0.08014977,0.07479107,0.07527543,1154.89,2088594.74
76,2021-08-07,0.07579454,0.07952541,0.07407854,0.07908089,2288.3,2193776.26
77,2021-08-06,0.07438515,0.07708603,0.07267755,0.07591739,5430.35,2105627.29
78,2021-08-05,0.07590188,0.07607831,0.06854725,0.07438838,4086.91,2062836.14
79,2021-08-04,0.07096485,0.07620122,0.06870306,0.07594749,1906.79,2105680.3
80,2021-08-03,0.07330764,0.07434164,0.07093339,0.07093339,1239.43,1966297.32
81,2021-08-02,0.07795105,0.0788174,0.07090582,0.07325957,3672.26,2030402.48
82,2021-08-01,0.07825725,0.08253086,0.07710483,0.07813199,316.07,2165042.83
83,2021-07-31,0.08153142,0.08352504,0.07687726,0.07840818,1127.91,2172291.03
84,2021-07-30,0.07725066,0.08135533,0.07463265,0.08132596,397.57,2252709.83
85,2021-07-29,0.07721888,0.07950971,0.07518572,0.07721458,831.86,2138429.89
86,2021-07-28,0.07782128,0.08171203,0.07609492,0.07726271,10819.17,2139363.5
87,2021-07-27,0.07392846,0.07760261,0.0706971,0.07760261,762.91,2148379.48
88,2021-07-26,0.07101898,0.08018965,0.07089267,0.07400224,2525.69,2048324.16
89,2021-07-25,0.06345102,0.07104859,0.06235115,0.07102155,2675.28,1965455.69
90,2021-07-24,0.06596385,0.06825595,0.06155597,0.06341677,6610.23,1754674.03
91,2021-07-23,0.06628732,0.06733209,0.06239856,0.06592041,2189.05,1823606.5
92,2021-07-22,0.06646914,0.06841044,0.06492377,0.0663056,771.54,1833923.58
93,2021-07-21,0.06259074,0.06646428,0.0614117,0.06646428,1235.67,1837970.82
94,2021-07-20,0.06225202,0.06290995,0.06015093,0.06260111,1114.15,1730818.02
95,2021-07-19,0.0639126,0.0649858,0.06174841,0.06224872,285.93,1720755.78
96,2021-07-18,0.06432873,0.06609538,0.06226651,0.0638906,582.19,1765813.68
97,2021-07-17,0.0629133,0.06564387,0.06253031,0.06431427,646.53,1777191.72
98,2021-07-16,0.06515122,0.07222134,0.06284081,0.06292589,2422.26,1738503.1
99,2021-07-15,0.06926945,0.0699995,0.06453726,0.06500573,2899.73,1795630.88
100,2021-07-14,0.07195419,0.07243091,0.06793884,0.06926869,2736.94,1913028.59
101,2021-07-13,0.07560723,0.07579785,0.07015483,0.07193964,1293.25,1986424.75
102,2021-07-12,0.0815243,0.08361717,0.07129193,0.07561367,3727.66,2083753.34
103,2021-07-11,0.08342909,0.08458556,0.08116106,0.08151363,8363.34,2245924.63
104,2021-07-10,0.06386413,0.08536472,0.06378806,0.08339692,39159.23,2297385.72
105,2021-07-09,0.0591535,0.06567828,0.05814766,0.06398656,2552.41,1762347.69
106,2021-07-08,0.05992526,0.06001833,0.05652868,0.0590947,1332.53,1627308.97
107,2021-07-07,0.06025407,0.06103817,0.0591373,0.05989687,217.48,1649090.86
108,2021-07-06,0.0590555,0.06131744,0.05833832,0.06019624,676.78,1657023.48
109,2021-07-05,0.06136576,0.06136576,0.05776625,0.05918824,138.15,1628972.0
110,2021-07-04,0.06236669,0.06344979,0.06128327,0.06135046,381.89,1688165.53
111,2021-07-03,0.05570081,0.06552446,0.0526032,0.06236927,6953.71,1715879.11
112,2021-07-02,0.05481347,0.05576087,0.05395547,0.05570376,204.19,1532211.84
113,2021-07-01,0.05886861,0.05886861,0.05350543,0.05475409,2310.83,1505809.5
114,2021-06-30,0.0612849,0.06163137,0.05735088,0.05885577,758.74,1618308.65
115,2021-06-29,0.05985849,0.06217143,0.05937443,0.06138458,228.65,1687527.44
116,2021-06-28,0.05890459,0.06163437,0.05830192,0.05989323,192.77,1646220.84
117,2021-06-27,0.05540453,0.05931213,0.0552077,0.05882359,484.58,1616518.2
118,2021-06-26,0.05311593,0.05592407,0.05111182,0.05525508,368.35,1518168.78
119,2021-06-25,0.0594189,0.06010855,0.05313756,0.05313756,255.73,1459714.17
120,2021-06-24,0.05662708,0.06394413,0.05449768,0.05945177,435.65,1632863.37
121,2021-06-23,0.05299793,0.05806044,0.05180279,0.05644642,1386.3,1549958.65
122,2021-06-22,0.05899735,0.06230525,0.0482811,0.05294157,8277.58,1453513.05
123,2021-06-21,0.06818726,0.06886349,0.05828808,0.0588984,590.32,1616757.17
124,2021-06-20,0.07301253,0.07361998,0.06566032,0.0682409,4266.48,1872855.58
125,2021-06-19,0.07304242,0.07562921,0.07129871,0.07296254,1864.25,2002065.44
126,2021-06-18,0.07954315,0.07982274,0.07195559,0.07303231,1478.95,2003605.87
127,2021-06-17,0.08243658,0.08515937,0.07639252,0.07954248,3100.94,2181797.82
128,2021-06-16,0.08536297,0.0911571,0.08206862,0.08241681,3269.09,2260216.14
129,2021-06-15,0.08491105,0.08697446,0.0821825,0.08368659,3086.97,2294392.85
130,2021-06-14,0.08359409,0.08709189,0.08229432,0.08524908,3915.92,2336684.84
131,2021-06-13,0.07779991,0.08408155,0.07597661,0.08358437,3829.67,2290946.57
132,2021-06-12,0.08134215,0.08135849,0.07564283,0.07770523,2002.55,2129406.08
133,2021-06-11,0.0800848,0.08253909,0.07864224,0.08121089,4139.95,2225055.82
134,2021-06-10,0.08253268,0.08513667,0.07819045,0.08006811,3879.75,2189009.08
135,2021-06-09,0.07684984,0.08356297,0.07436261,0.08241432,3393.75,2252729.98
136,2021-06-08,0.07476797,0.07730471,0.0691694,0.07686395,3748.63,2100619.67
137,2021-06-07,0.07815598,0.08017893,0.07458959,0.07490934,1331.53,2046816.0
138,2021-06-06,0.07537124,0.07906133,0.07513697,0.07813821,864.25,2134639.3
139,2021-06-05,0.07969195,0.08207796,0.07398977,0.07536253,1185.14,2058423.66
140,2021-06-04,0.08273343,0.08280458,0.07715862,0.07972867,3376.13,2177268.63
141,2021-06-03,0.08096859,0.08653402,0.08028451,0.08265347,1678.45,2256714.59
142,2021-06-02,0.07852754,0.0838023,0.07548865,0.08103971,11713.11,2212238.16
143,2021-06-01,0.08623969,0.08830117,0.07519053,0.07848834,17914.81,2142186.05
144,2021-05-31,0.08634565,0.0926826,0.08167504,0.08619844,16304.8,2352174.55
145,2021-05-30,0.08589296,0.09281521,0.08317501,0.0863023,7093.42,2354566.54
146,2021-05-29,0.09159369,0.09887188,0.08357144,0.08581219,5962.73,2340755.37
147,2021-05-28,0.10488301,0.10507434,0.08842853,0.09150977,5694.11,2495699.67
148,2021-05-27,0.09941627,0.10861849,0.09511964,0.10487301,6733.71,2859610.45
149,2021-05-26,0.09792993,0.10481188,0.09614215,0.09948222,4417.8,2712106.43
150,2021-05-25,0.09868804,0.10142029,0.08991954,0.0976966,2982.49,2662921.45
151,2021-05-24,0.08484396,0.10058667,0.08430865,0.09855477,11483.42,2685805.53
152,2021-05-23,0.09459613,0.0969046,0.07867864,0.08497525,14671.38,2315301.78
153,2021-05-22,0.09511694,0.10220258,0.09094584,0.09454103,8998.67,2575453.2
154,2021-05-21,0.11392453,0.11780531,0.08846725,0.09509444,4343.27,2590037.61
155,2021-05-20,0.0991258,0.12236352,0.09250412,0.11350826,8389.62,3090984.27
156,2021-05-19,0.1265861,0.12846447,0.08101492,0.09953682,19750.54,2710010.44
157,2021-05-18,0.12926157,0.13726799,0.12046587,0.12683592,21020.47,3452611.74
158,2021-05-17,0.13704743,0.13815264,0.12436823,0.12876617,11750.14,3504492.65
159,2021-05-16,0.14027345,0.15033276,0.12761145,0.13711544,5856.0,3731020.95
160,2021-05-15,0.15161116,0.1539256,0.13998533,0.14036709,4942.65,3818781.54
161,2021-05-14,0.1466719,0.15737492,0.1451194,0.15159042,7042.31,4123337.04
162,2021-05-13,0.14794311,0.15758616,0.13602981,0.14671058,13596.86,3989844.71
163,2021-05-12,0.17635105,0.18214163,0.15024865,0.15024865,6923.68,4085292.92
164,2021-05-11,0.16701685,0.17907223,0.16381617,0.17638064,6798.8,4794922.66
165,2021-05-10,0.17411478,0.17955044,0.16166999,0.1669124,14524.01,4527654.88
166,2021-05-09,0.17876025,0.18177312,0.1697616,0.17407366,13809.38,4721015.97
167,2021-05-08,0.18065282,0.19035632,0.17649886,0.17864719,21291.68,4844134.57
168,2021-05-07,0.17563994,0.18576684,0.16968592,0.180618,19646.98,4896647.0
169,2021-05-06,0.17895065,0.18419251,0.16591889,0.17558565,10461.57,4759314.03
170,2021-05-05,0.16959588,0.18038014,0.16843686,0.17889675,14152.55,4848144.95
171,2021-05-04,0.18474867,0.18479352,0.16566659,0.1694259,17319.61,4590611.45
172,2021-05-03,0.17499162,0.18748886,0.17364936,0.18462642,24161.77,5001518.41
173,2021-05-02,0.17695381,0.18277817,0.17179751,0.17496136,14212.84,4738790.35
174,2021-05-01,0.17090518,0.18140788,0.16569924,0.1769438,11677.0,4791579.44
175,2021-04-30,0.16012983,0.17323161,0.15747229,0.17097338,11996.45,4629020.17
176,2021-04-29,0.16725417,0.16814787,0.15269745,0.1601887,17250.43,4336206.58
177,2021-04-28,0.17390465,0.17708329,0.16584229,0.16720404,7684.49,4525248.95
178,2021-04-27,0.17016851,0.17648531,0.16446829,0.17374148,20608.18,4701284.58
179,2021-04-26,0.15578942,0.1759093,0.15459857,0.17011968,20153.56,4602409.3
180,2021-04-25,0.14766173,0.16083551,0.14602641,0.15577147,16754.65,4213428.76
181,2021-04-24,0.14717282,0.15814501,0.14380701,0.14769134,29896.21,3994114.51
182,2021-04-23,0.1589672,0.16546164,0.14265769,0.1471756,18385.61,3979410.95
183,2021-04-22,0.18600597,0.20111355,0.15793817,0.15903622,27708.4,4299285.12
184,2021-04-21,0.16267875,0.2361886,0.16121041,0.18598326,158015.04,5026796.09
185,2021-04-20,0.16513615,0.16622479,0.1490423,0.16251987,15114.25,4391787.0
186,2021-04-19,0.16385665,0.17552743,0.15324897,0.16526617,24193.44,4465153.15
187,2021-04-18,0.19296741,0.19557594,0.15477781,0.1638401,18781.79,4425780.06
188,2021-04-17,0.1785316,0.20489774,0.17766196,0.19309136,65090.42,5214943.05
189,2021-04-16,0.17094983,0.18670352,0.16523339,0.17874952,29797.17,4826681.96
190,2021-04-15,0.14955527,0.17989464,0.14758913,0.17087303,49077.72,4613120.58
191,2021-04-14,0.15990651,0.16043321,0.14203967,0.14947075,37467.41,4034546.94
192,2021-04-13,0.1551211,0.16239297,0.15116805,0.16015172,22481.85,4322026.19
193,2021-04-12,0.15471902,0.16007377,0.1468882,0.15522279,28830.3,4188211.24
194,2021-04-11,0.15008098,0.15743734,0.14734332,0.1547283,27627.32,4174077.1
195,2021-04-10,0.15434825,0.16184978,0.14791796,0.15007459,34443.52,4047765.39
196,2021-04-09,0.15980745,0.1598146,0.14017287,0.15433668,27991.3,4161927.19
197,2021-04-08,0.14705668,0.15984796,0.14008988,0.15977745,43544.88,4299198.2
198,2021-04-07,0.17341181,0.17560284,0.13310647,0.14739602,84323.67,3965287.67
199,2021-04-06,0.18370692,0.18578584,0.1638095,0.17352675,25852.88,4667369.31
200,2021-04-05,0.17690588,0.18657658,0.17565278,0.18332392,29605.58,4929943.26
201,2021-04-04,0.17947949,0.19281452,0.17542652,0.1768851,20182.62,4755888.54
202,2021-04-03,0.19228649,0.21015246,0.17949494,0.17954285,23765.69,4826416.66
203,2021-04-02,0.17844715,0.20013321,0.17465242,0.19226774,40436.33,5167497.05
204,2021-04-01,0.17806279,0.18960587,0.16823205,0.17848062,26572.35,4796032.28
205,2021-03-31,0.1897105,0.19649923,0.17168386,0.17805796,28282.04,4783757.39
206,2021-03-30,0.19408533,0.19499193,0.17777794,0.18971117,55479.64,5095860.63
207,2021-03-29,0.19194354,0.19964541,0.18044311,0.19407965,41422.77,5212202.87
208,2021-03-28,0.17854947,0.20685335,0.17848251,0.19194871,61306.07,5153988.28
209,2021-03-27,0.17202742,0.18576276,0.16648633,0.17857307,22750.52,4793922.66
210,2021-03-26,0.14843444,0.1720149,0.14807758,0.17196992,10951.66,4615776.2
211,2021-03-25,0.1577951,0.16284677,0.14494147,0.14844756,22640.81,3983655.35
212,2021-03-24,0.1685894,0.17990404,0.15097472,0.1577848,39286.45,4233415.33
213,2021-03-23,0.1641288,0.17339887,0.15726611,0.16866407,20658.64,4524443.03
214,2021-03-22,0.1771227,0.18348584,0.16288478,0.16415099,52837.01,4402533.03
215,2021-03-21,0.15925241,0.18428117,0.15822361,0.17709872,49431.63,4748885.7
216,2021-03-20,0.16272187,0.16967572,0.15583577,0.15928859,63978.51,4270490.98
217,2021-03-19,0.15634504,0.16656983,0.14901459,0.16276202,51466.07,4362772.88
218,2021-03-18,0.15422613,0.17087981,0.14878167,0.15635068,37663.66,4190116.66
219,2021-03-17,0.15325471,0.16831925,0.14293616,0.15416171,42189.95,4130660.5
220,2021-03-16,0.15015639,0.17023907,0.14322256,0.15285906,69390.46,4094969.58
221,2021-03-15,0.20644969,0.22616749,0.14366002,0.15004501,205921.63,4018816.61
222,2021-03-14,0.24161399,0.25393161,0.20534851,0.22383855,76198.63,5994158.47
223,2021-03-13,0.23782862,0.27284782,0.22232374,0.24166921,151515.74,6470394.77
224,2021-03-12,0.22373126,0.26902596,0.1735532,0.25605016,238042.27,6854118.27
225,2021-03-11,0.15616603,0.25725865,0.14762318,0.22367932,45009.09,5986441.91
226,2021-03-10,0.1539511,0.16367897,0.14735563,0.15625155,10440.86,4181035.74
227,2021-03-09,0.14447775,0.16680672,0.14279767,0.15391822,31591.89,4117806.62
228,2021-03-08,0.15289336,0.15407498,0.14138269,0.14447321,17270.95,3856582.86
229,2021-03-07,0.15578613,0.16230635,0.14289656,0.15294266,22441.41,4081878.8
230,2021-03-06,0.14813097,0.15935121,0.14536066,0.1558075,12919.17,4157536.06
231,2021-03-05,0.1411974,0.15674506,0.13671109,0.14815143,14440.0,3952482.39
232,2021-03-04,0.14386075,0.15217964,0.136691,0.14120791,10716.41,3766514.17
233,2021-03-03,0.15098147,0.16890838,0.14044287,0.14389973,25869.42,3837569.93
234,2021-03-02,0.13670604,0.154622,0.12649695,0.15098027,28312.52,4025620.64
235,2021-03-01,0.10898298,0.14026574,0.10898298,0.13666621,21108.49,3643260.02
236,2021-02-28,0.12658108,0.13026284,0.10109404,0.10898139,36992.81,2904676.23
237,2021-02-27,0.12906898,0.13392318,0.12526375,0.1266221,8920.48,3374198.47
238,2021-02-26,0.13461271,0.13839485,0.12417451,0.12905488,9189.64,3438364.18
239,2021-02-25,0.14936538,0.15496849,0.13468151,0.13468151,22348.46,3587578.86
240,2021-02-24,0.13877279,0.16474515,0.13309472,0.14935148,27101.76,3977585.91
241,2021-02-23,0.17093603,0.18434167,0.12651026,0.13841704,68998.63,3685662.0
242,2021-02-22,0.1568994,0.18101118,0.12994638,0.17097144,80287.27,4551617.44
243,2021-02-21,0.14737546,0.15836063,0.14395581,0.15682519,17430.85,4174206.79
244,2021-02-20,0.14680898,0.1561721,0.14433224,0.14741825,14843.89,3923065.83
245,2021-02-19,0.15921916,0.15921916,0.14002055,0.14667518,30679.89,3902535.65
246,2021-02-18,0.14393153,0.16048268,0.14357105,0.15922475,26379.06,4235621.61
247,2021-02-17,0.13190218,0.15069109,0.13068735,0.14394367,14579.75,3828383.61
248,2021-02-16,0.1334477,0.14208973,0.12890584,0.13196606,14247.65,3509141.33
249,2021-02-15,0.13500847,0.14701268,0.1239348,0.1334814,34238.19,3548751.47
250,2021-02-14,0.14123652,0.15633714,0.1312714,0.13500216,34468.15,3588487.34
251,2021-02-13,0.12672702,0.14248558,0.12672702,0.14121192,20056.37,3752821.22
252,2021-02-12,0.11586911,0.13041424,0.11391337,0.12677615,28159.68,3368527.73
253,2021-02-11,0.10610518,0.11731672,0.10180278,0.1157057,17468.84,3073783.36
254,2021-02-10,0.11464052,0.11656007,0.09980111,0.10604669,19292.97,2816640.62
255,2021-02-09,0.11763631,0.11898605,0.11031515,0.11464363,23310.26,3044390.05
256,2021-02-08,0.1027763,0.11764595,0.09873528,0.11764595,13072.63,3123514.44
257,2021-02-07,0.10148682,0.10847995,0.09527165,0.10277763,32362.18,2728231.16
258,2021-02-06,0.09079602,0.10974646,0.09000216,0.10149644,24789.98,2693700.73
259,2021-02-05,0.08925005,0.09315036,0.08393599,0.09076605,14359.85,2408452.0
260,2021-02-04,0.08888076,0.09224289,0.08507874,0.08924812,4637.17,2362895.14
261,2021-02-03,0.08752017,0.0936354,0.08407375,0.08884629,9992.01,2351799.38
262,2021-02-02,0.08753144,0.0958018,0.08378447,0.08754688,11352.77,2316953.16
263,2021-02-01,0.08259001,0.09067968,0.07867515,0.08777166,12292.22,2322452.42
264,2021-01-31,0.08468379,0.08518563,0.0784493,0.0825794,9900.28,2184639.84
265,2021-01-30,0.07517374,0.08628185,0.07277353,0.08466315,13369.56,2239332.01
266,2021-01-29,0.07663905,0.08457314,0.07123204,0.07517708,12246.02,1988038.96
267,2021-01-28,0.07011922,0.0812745,0.06902488,0.07553357,11807.7,1997077.71
268,2021-01-27,0.07550403,0.07550403,0.06614151,0.0701313,6020.44102102,1853882.8086997
269,2021-01-26,0.07505382,0.07707978,0.07000841,0.07550623,3617.01666636,1995578.1265027
270,2021-01-25,0.07522943,0.08037622,0.07059232,0.07505718,2937.01740954,1983324.66933043
271,2021-01-24,0.07394093,0.07989344,0.0726669,0.07523679,2671.28763377,1987685.410222
272,2021-01-23,0.07854449,0.07905791,0.07277224,0.07392661,3226.08990122,1952691.24782127
273,2021-01-22,0.0727794,0.07998498,0.06857472,0.07854554,2788.59432947,2074290.6061072
274,2021-01-21,0.08245105,0.0832506,0.07053326,0.07277568,3916.91972706,1921543.1675874
275,2021-01-20,0.08338697,0.08882977,0.07619381,0.08293465,5282.26977668,2189351.73802787
276,2021-01-19,0.08474993,0.08677763,0.08046212,0.08339444,6035.75602859,2201060.93710026
277,2021-01-18,0.07862245,0.08670774,0.07862245,0.08476925,2411.72690049,2236909.57852192
278,2021-01-17,0.07884297,0.08594107,0.07581739,0.07859314,6458.58674798,2073531.48163195
279,2021-01-16,0.08139577,0.08383807,0.0774143,0.07889377,3557.66304895,2081058.01356909
280,2021-01-15,0.08657545,0.08781386,0.07240827,0.08139431,3908.315661,2146596.90381105
281,2021-01-14,0.08285395,0.09195719,0.08026437,0.08657828,8034.97009403,2282867.20672439
282,2021-01-13,0.08504452,0.08956437,0.08085843,0.08281717,7261.4154535,2183268.92488329
283,2021-01-12,0.08961107,0.0926449,0.08134244,0.0849663,11407.81907354,2239491.0584512
284,2021-01-11,0.08249299,0.09113341,0.07154398,0.08955095,14143.59013908,2359868.66635012
285,2021-01-10,0.08823602,0.09503449,0.07631291,0.08252327,13705.65623698,2174249.6111931
286,2021-01-09,0.09596107,0.09635102,0.08533062,0.08823755,8855.42614378,2324350.09735222
287,2021-01-08,0.09588011,0.10317177,0.08522368,0.09592174,13910.65713215,2526274.16152236
288,2021-01-07,0.08587756,0.09744121,0.0782596,0.09593166,16926.2748372,2526041.52869513
289,2021-01-06,0.08973052,0.08997995,0.078985,0.08593954,15226.81619993,2262492.90824652
290,2021-01-05,0.07405547,0.09210212,0.07061601,0.08972408,14655.94142632,2361666.66755197
291,2021-01-04,0.07858774,0.08700196,0.07019408,0.07403836,13054.34007214,1948416.57266131
292,2021-01-03,0.08036625,0.08877205,0.07852793,0.07852793,5816.41943444,2061920.29468236
293,2021-01-02,0.0774137,0.08907951,0.07663529,0.08037901,12619.90723078,2110109.96757045
294,2021-01-01,0.08069157,0.0872999,0.07721124,0.07740096,2628.14994314,2031533.67904072
295,2020-12-31,0.08443928,0.08467233,0.07501733,0.08069129,6771.03400564,2117479.48780577
296,2020-12-30,0.0870589,0.09331812,0.0765309,0.0844208,17442.17206101,2214913.8427074
297,2020-12-29,0.07898033,0.12235932,0.06955327,0.08705997,46135.37761061,2283708.78350113
298,2020-12-28,0.07014639,0.08565821,0.06797484,0.08287117,8728.93613043,2173404.9357754
299,2020-12-27,0.0701689,0.07807513,0.06787744,0.07020909,5352.06715261,1840964.36970059
300,2020-12-26,0.07171689,0.07566752,0.06403697,0.07015585,6811.21490021,1839208.28664805
301,2020-12-25,0.0715262,0.07976598,0.06691637,0.07173375,13521.08614425,1880205.54242911
302,2020-12-24,0.06102086,0.07741522,0.05719857,0.0715879,31616.99897602,1876014.07669939
303,2020-12-23,0.09666272,0.09955385,0.05119404,0.06106415,115601.35019418,1599918.25015784
304,2020-12-22,0.10184488,0.13722213,0.09493573,0.0966782,36978.89638179,2532530.31862858
