,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.012393975928732627,0.012727354560709616,0.012032658123740353,0.012163703598825066,93287.11,1212952.51
1,2021-10-21,0.01212639043261252,0.012535918515994632,0.011722557111095041,0.0123983425695611,120908.9,1236350.48
2,2021-10-20,0.011856600516033083,0.012517546059483471,0.011343213261971487,0.012120975702923349,91343.7,1208691.73
3,2021-10-19,0.012212978212129981,0.01250815163312057,0.011538971776646256,0.011855553361856244,77168.26,1182224.08
4,2021-10-18,0.012317910195365237,0.012457961684457484,0.011788067625377374,0.012213094133299232,118972.08,1217877.69
5,2021-10-17,0.012030145333891773,0.012504913711014316,0.011949485895438768,0.012320320900855166,142371.49,1228570.24
6,2021-10-16,0.01203282976299195,0.012444148486923209,0.011905355974323892,0.012031827015155679,101264.27,1199801.91
7,2021-10-15,0.011673168210712981,0.012345372167690096,0.011481966915212926,0.012037561224924031,174235.92,1200373.72
8,2021-10-14,0.01160332484512473,0.011980001880545649,0.011517813535372186,0.011676175925897963,103463.44,1164336.74
9,2021-10-13,0.011478428239867802,0.011851817966519743,0.011176536757386966,0.01160204715628234,165549.28,1156944.69
10,2021-10-12,0.012055811293808309,0.012362036810031656,0.011203421769511368,0.011480807305003506,111664.55,1144854.77
11,2021-10-11,0.011789288512425396,0.01247543801029165,0.01160188058517419,0.012051335707852459,106885.2,1201747.3
12,2021-10-10,0.011163051254694224,0.012209884150982139,0.011029755205041998,0.011796200069349736,235696.35,1176305.42
13,2021-10-09,0.011029160141287624,0.011392058673855666,0.010996976551408012,0.011163199316118037,159209.96,1113183.21
14,2021-10-08,0.011184982262634816,0.011385857790222087,0.010904623416133023,0.011026268732924288,117755.48,1099528.63
15,2021-10-07,0.01135104646687792,0.011495509226049399,0.010900831759028942,0.011184611596396218,121485.61,1115318.43
16,2021-10-06,0.011327436230505406,0.012092193612354574,0.01106705708866167,0.011359337320600994,188474.48,1132741.9
17,2021-10-05,0.012224495926497495,0.012813383913442519,0.011112953431938195,0.01132529003739757,157030.99,1129346.74
18,2021-10-04,0.011097580146799865,0.012536570724170899,0.010819753643660198,0.012225231237724614,232185.05,1219087.99
19,2021-10-03,0.010734272920258074,0.011224590560824352,0.010321481511655317,0.01109503915660229,121399.33,1106386.35
20,2021-10-02,0.011155727194683891,0.011331010400718005,0.01062804077259574,0.010737685931320962,96264.57,1070751.44
21,2021-10-01,0.010308021569392626,0.011311706056967298,0.010150677299829705,0.011161060162585822,189551.2,1112969.9
22,2021-09-30,0.009824360824777192,0.010489270487130135,0.0098145760449305,0.010307538562962045,283391.05,1027857.57
23,2021-09-29,0.009693468624521365,0.010119468914350265,0.009628627941018295,0.009817671411204841,118771.12,979008.5
24,2021-09-28,0.00992176540091,0.01010931400748,0.009462606184953069,0.00968423266287655,152345.91,965702.12
25,2021-09-27,0.01152671016702,0.01192090150462,0.00977888238317,0.00992975278462,118747.35,990185.14
26,2021-09-26,0.01175397185629,0.01198125332973,0.01004778472349,0.01151758075979,121915.02,1148521.78
27,2021-09-25,0.01195076858543,0.01222414060513,0.01143189397843,0.0117518390659,44715.0,1171881.79
28,2021-09-24,0.0108371169813,0.01382739195118,0.00963212103432,0.01195087666687,187770.03,1191729.62
29,2021-09-23,0.01017566554625,0.01109866152303,0.00971643056639,0.01083903375108,115244.06,1080857.74
30,2021-09-22,0.00986771838743,0.01072391854316,0.00946145425848,0.01017326141932,121262.57,1014467.59
31,2021-09-21,0.01086533763685,0.01118566507138,0.00968078260391,0.00983706692304,140283.04,980942.6
32,2021-09-20,0.01188128407839,0.01189107504025,0.01077564415569,0.01087534104796,257325.18,1084478.27
33,2021-09-19,0.01297206477815,0.01301177855234,0.01172580749081,0.01188287516221,128373.07,1184948.58
34,2021-09-18,0.01241403962838,0.01304886741033,0.01231711500084,0.01296634133624,134879.76,1292990.76
35,2021-09-17,0.01254907120266,0.0129945579278,0.01214555815851,0.01240575500989,108812.21,1237089.64
36,2021-09-16,0.01305869161048,0.0132080624518,0.01233036581977,0.01254638908065,132181.79,1251113.53
37,2021-09-15,0.01234254705882,0.01324738868471,0.01206494946243,0.01303413314723,145937.16,1299750.89
38,2021-09-14,0.01145091838295,0.01279210230022,0.0112832797271,0.01233701848938,123035.89,1230235.3
39,2021-09-13,0.01114758,0.01163762594122,0.01016061454179,0.01145300398022,251023.92,1142082.25
40,2021-09-12,0.01070749,0.01176704,0.01056353,0.01115171,131490.1,1112037.6
41,2021-09-11,0.01084967,0.01144705,0.01061641,0.01070501,100525.03,1067493.35
42,2021-09-10,0.01103665,0.01168775,0.01061873,0.01084619,127458.22,1081571.64
43,2021-09-09,0.01086715,0.01240471,0.0106766,0.0110376,87421.38,1100658.78
44,2021-09-08,0.01107813,0.01142012,0.01032676,0.01131628,95153.13,1128448.1
45,2021-09-07,0.01184562,0.01281339,0.01010548,0.01108099,185373.46,1104985.48
46,2021-09-06,0.01352775,0.01372806,0.01150623,0.01184907,182317.54,1181577.07
47,2021-09-05,0.01161715,0.01366379,0.01106775,0.01352942,160620.17,1349140.3
48,2021-09-04,0.0128257,0.01326682,0.01081729,0.01161592,107065.51,1158327.7
49,2021-09-03,0.01176033,0.01335604,0.01147441,0.01282259,129250.8,1278655.97
50,2021-09-02,0.0118594,0.0121388,0.01095835,0.01176407,167797.0,1173101.15
51,2021-09-01,0.0104968,0.01201736,0.00929905,0.01184209,145155.39,1180881.24
52,2021-08-31,0.01162561,0.01258059,0.01011027,0.0104986,161357.3,1046909.59
53,2021-08-30,0.01114194,0.01232076,0.01052407,0.01162451,170094.38,1159184.28
54,2021-08-29,0.01102961,0.01129122,0.01056312,0.01108205,152206.97,1105090.78
55,2021-08-28,0.011144,0.01144301,0.01045278,0.01104336,104570.45,1101233.04
56,2021-08-27,0.01090045,0.0116266,0.01072997,0.01113697,113752.57,1110567.98
57,2021-08-26,0.01144207,0.01157531,0.01079551,0.01090438,130076.08,1087374.45
58,2021-08-25,0.01099173,0.01154041,0.0107322,0.0114425,130097.93,1141034.42
59,2021-08-24,0.01211466,0.01305314,0.01040676,0.01101897,132725.76,1098801.26
60,2021-08-23,0.01224113,0.01271265,0.01172009,0.01211298,169304.92,1207894.11
61,2021-08-22,0.01152804,0.01424326,0.01096431,0.01224357,107512.73,1220916.47
62,2021-08-21,0.01184395,0.01242081,0.01129437,0.01153106,94944.91,1149865.54
63,2021-08-20,0.01079125,0.01425914,0.01076469,0.01184473,140304.93,1181145.05
64,2021-08-19,0.01033791,0.01088243,0.00998359,0.01078758,127174.14,1075727.05
65,2021-08-18,0.01026272,0.01068791,0.01011725,0.01034475,140955.44,1031568.15
66,2021-08-17,0.01054166,0.01097176,0.01020617,0.01026315,138323.27,1023431.58
67,2021-08-16,0.01015418,0.01088299,0.01005298,0.01055427,174782.11,1052461.43
68,2021-08-15,0.01206115,0.0120986,0.0099318,0.01015531,141282.85,1012677.47
69,2021-08-14,0.01123502,0.01227093,0.01102896,0.01205701,481843.89,1202312.91
70,2021-08-13,0.01048834,0.01125952,0.01013481,0.01124199,244631.7,1121040.25
71,2021-08-12,0.01070808,0.0110327,0.01003859,0.01049093,138618.66,1046145.56
72,2021-08-11,0.01079534,0.01133029,0.01042305,0.01072061,122788.34,1069048.98
73,2021-08-10,0.01134545,0.01160311,0.01038415,0.01079183,113329.22,1076150.41
