,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003358580008168451,0.00035202506296642564,0.0003353031160763174,0.00034052336319127064,143.35,0
1,2021-10-21,0.00035267191277801933,0.00035574844791900015,0.0003335477086291049,0.00033627155349484644,183.02,0
2,2021-10-20,0.0003482264892440476,0.00035879798148732625,0.00034439770309736345,0.00035235891054643365,74.29,0
3,2021-10-19,0.0003446708499490574,0.00035409506521213877,0.00034402465381737704,0.0003480819306027161,370.04,0
4,2021-10-18,0.00033754689567961466,0.00034520301207410407,0.00033626705143514804,0.00034450608181985234,512.63,0
5,2021-10-17,0.00033691312835996626,0.0003403610146076178,0.000329280728942264,0.00033758162473689253,524.17,0
6,2021-10-16,0.00034538263279871516,0.0003514895025781016,0.0003342723728661401,0.0003368232392397962,467.95,0
7,2021-10-15,0.00034311357858183964,0.00034636775579750253,0.0003312505221360195,0.00034549336000453047,937.02,0
8,2021-10-14,0.0003496830480251224,0.0003542007236504658,0.0003399236947724129,0.00034307146091847865,1044.8,0
9,2021-10-13,0.00032685551430110813,0.00035013297462450563,0.0003247076119344182,0.000349485700323905,342.91,0
10,2021-10-12,0.00030638252025271624,0.0003270029992164595,0.000292918165987265,0.0003263995288319683,287.84,0
11,2021-10-11,0.00030239129670575274,0.0003154682384508046,0.0003015617099386169,0.00030670721784959527,331.74,0
12,2021-10-10,0.0003172003213946714,0.00031836979319401485,0.00030183561138167253,0.00030280140841189735,229.73,0
13,2021-10-09,0.00031486343666057437,0.00032006451031287903,0.0003143665479731099,0.00031711572585857206,461.79,0
14,2021-10-08,0.0003336507447610027,0.0003357586924106302,0.00031381404199371405,0.00031480471304133796,2301.53,0
15,2021-10-07,0.0003441073118311837,0.00035732959456185324,0.00033358938466819646,0.0003336276946072375,2626.31,0
16,2021-10-06,0.0003579834731671896,0.0003581658497472333,0.00032901919548047187,0.00034389554784804296,2641.65,0
17,2021-10-05,0.0003504555400035021,0.0003654382623927067,0.00034917070195287456,0.00035803183140013133,2031.95,0
18,2021-10-04,0.00035399224023082256,0.00035411931439840587,0.0003396670531422015,0.00035036295105555793,134.69,0
19,2021-10-03,0.00035363478178936764,0.00035810990031498083,0.0003470755283351697,0.0003540875929340248,167.65,0
20,2021-10-02,0.0003464346194836534,0.0003610781318381006,0.0003390890255050908,0.00035343812977402613,1103.93,0
21,2021-10-01,0.00032658970450030994,0.0003479082145348638,0.000322206497773725,0.0003463387140853263,3164.59,0
22,2021-09-30,0.00032563076418649716,0.0003378631804711177,0.00031625259428895414,0.0003265031368993255,2046.16,0
23,2021-09-29,0.00029600997206845705,0.0003314243676063389,0.00029567448963349163,0.00032578483633336126,242.09,0
24,2021-09-28,0.00030066955587,0.0003080234890235882,0.00029445306754839957,0.0002962784804627177,263.18,0
25,2021-09-27,0.00030692333685,0.00031812841957,0.00030037081229,0.0003006228685,211.98,0
26,2021-09-26,0.00031436176006,0.000315141319,0.00028849815494,0.00030680197767,219.83,0
27,2021-09-25,0.00031861442858,0.00032188568626,0.00030827457588,0.00031451003838,468.38,0
28,2021-09-24,0.00034400227825,0.00034518304277,0.00030399022601,0.00031832573117,14.34,0
29,2021-09-23,0.00033971420734,0.00034470896708,0.00033245307237,0.00034412599737,235.48,0
30,2021-09-22,0.00031108487299,0.00034126048781,0.00031010491528,0.00033958079731,275.44,0
31,2021-09-21,0.00032622254132,0.00033807822898,0.00030989049878,0.00031086655249,504.01,0
32,2021-09-20,0.00037335769361,0.00037400899619,0.00032360960933,0.00032663566267,1139.42,0
33,2021-09-19,0.00038172347057,0.00038228927042,0.00036780332708,0.00037443048852,3121.98,0
34,2021-09-18,0.00039515397335,0.00041011537794,0.00037991260326,0.00038169332503,11667.78,0
35,2021-09-17,0.00053425775802,0.0005384964523,0.00039490666805,0.00039535781046,15659.59,0
36,2021-09-16,0.00058839636186,0.00059170505415,0.00052482901913,0.00053395821591,8488.95,0
37,2021-09-15,0.0005845248234,0.00061240832864,0.00057991272942,0.00058823361189,2594.81,0
38,2021-09-14,0.00057472861695,0.00058493953048,0.00056600798414,0.00058493953048,937.73,0
39,2021-09-13,0.00060175,0.00060381,0.00056246891616,0.00057483504066,136.64,0
40,2021-09-12,0.00058242,0.00060503,0.00057331,0.0006017,305.9,0
41,2021-09-11,0.00058089,0.00059678,0.0005791,0.00058225,1158.93,0
42,2021-09-10,0.00059836,0.00062584,0.00056857,0.00058071,1014.81,0
43,2021-09-09,0.00057567,0.00060904,0.00056803,0.00059841,538.97,0
44,2021-09-08,0.00059387,0.00060494,0.00054695,0.0005858,1637.42,0
45,2021-09-07,0.00070595,0.00070917,0.0005713,0.00059361,1334.86,0
46,2021-09-06,0.00072198,0.0007264,0.00070264,0.00070566,917.83,0
47,2021-09-05,0.00072239,0.00072595,0.00070905,0.0007218,910.55,0
48,2021-09-04,0.00070187,0.00073111,0.00069989,0.00072246,821.79,0
49,2021-09-03,0.00070813,0.00071957,0.00068986,0.00069972,3443.18,0
50,2021-09-02,0.00074539,0.00076618,0.00070307,0.00070829,3139.14,0
51,2021-09-01,0.00071133,0.00074759,0.00069581,0.0007459,1230.19,0
52,2021-08-31,0.00071391,0.00072942,0.00070066,0.00071143,1536.37,0
53,2021-08-30,0.00074735,0.00074989,0.00071405,0.00071432,1017.86,0
54,2021-08-29,0.00075702,0.00076917,0.00074573,0.00074754,694.73,0
55,2021-08-28,0.00075803,0.00077027,0.00075265,0.00075702,654.79,0
56,2021-08-27,0.00075236,0.00079005,0.00073352,0.00075803,1186.13,0
57,2021-08-26,0.00079153,0.000813,0.00074149,0.0007532,5526.98,0
58,2021-08-25,0.00073995,0.00081071,0.00073842,0.00079192,13792.21,0
59,2021-08-24,0.00089224,0.00089588,0.00072206,0.00074462,14075.93,0
